season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596422,9301176,0,Calvin McClendon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,9,4,3,1,4,25,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596478,9089608,1,AJ Anderson,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596422,9301157,15,Bryce Hughes,SS,1,1,2,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596478,9089615,17,Isaac Castro,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596422,9301155,17,Jaden Flores,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596422,9301152,2,Jaden Jones,2B/1B,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596478,8887178,2,Kylan Duncan,3B,1,1,1,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596422,9301169,20,John Moya,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596478,9089618,27,Desmore Joseph,1B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596422,9304369,31,Jose Luccioni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,2,2,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596422,9301156,34,Damian Garcia,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596478,9089627,35,Nick Espinola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,2,2,1,2,16,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596478,8878728,36,Angel Rivera,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,2,3,0,0,0.4,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596478,9089629,38,Charles Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,4,2,2,22,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596422,9301170,4,Kelton Phillips,CF,1,1,2,4,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596478,9089609,4,Wilmer Cuevas,DH,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596422,8892894,46,Tyler Legendre,RF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596422,8899430,5,Jonathan Trejo,1B/2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596422,9303088,55,Sidney Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596478,8890625,7,Miles Jackson,LF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596478,8880378,8,Dre Amaral,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596422,9301171,8,Elijah Rodriguez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,4,1,0,0,0.8,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596422,9301159,9,Evan Joubert,LF,1,1,1,2,1,1,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
2025,MBA,2025-03-30T00:00:00-04:00,6369018,596478,9089611,9,Trey Rutledge,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MacGregor Park (Houston, TX)",106,596478,596422,Alabama A&M Bulldogs,Texas Southern Tigers
