season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,8894026,1,Maddox Mandino,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,8888033,10,Connor Cuff,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,9034024,11,Brooks Wright,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,8874546,11,Max Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,8879212,12,Caleb Stelly,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,9033989,13,Casey Artigues,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,8888012,13,Ricky Ojeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,3,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,8874533,14,Danny Suarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,2,12,21,0,1,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,8898480,16,Will Bermudez,2B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,8883081,17,Riley Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,8887671,18,Chase Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,3,1,9,21,1,0,0,1,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,9030537,18,Zach Crandall,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,8894354,19,Dylan Theut,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,8890497,21,Landon Gaz,PH/1B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,8888273,23,Frankie Carney,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,8887878,26,Chase Call,RF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,8879372,27,Matthew Holzhammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,8885813,33,Conor Higgs,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,9030569,34,Colin Yeaman,SS,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,8899159,34,Luke Yuhasz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,9030540,36,Zach Fjelstad,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,9033985,4,Sam Ardoin,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,8880090,40,Blake Penso,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,3,18,0,0,0,3,1,0,0,0.75,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,9033993,40,James Trimble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,9034031,42,Alex Rosario,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,9030556,44,Theo Kim,1B,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,9033983,45,Parker Dillhoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,8895254,47,Jose Torres,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,9034018,5,Trip Dobson,PH/1B,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,8887898,55,Anthony Martinez,DH,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,9034023,6,Mark Collins,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,9030548,8,Jacob McCombs,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,8888535,8,Lee Amedee,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596687,9033987,9,Drew Markle,SS,1,1,2,4,3,0,1,8,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
2025,MBA,2025-02-28T00:00:00-05:00,6301215,596513,9030570,9,Rowan Felsch,LF,1,1,0,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",742,596687,596513,Louisiana Ragin' Cajuns,UC Irvine Anteaters
