season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596548,8884984,10,James Quinn-Irons,CF,1,1,2,3,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596428,8889072,11,Josh Janove,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596548,9215282,11,Owen Clyne,SS,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596428,8881094,14,Brady Nathison,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596548,9215323,15,Jonny Wall,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596548,9114052,16,Lucas Alberti,LF,1,1,2,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596428,8894848,17,Brian Heckelman,C,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596428,9298906,19,Brett Ahalt,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596428,9298903,2,Ethan Brand,3B,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596548,8881180,2,Jake Butler,3B,1,1,1,4,1,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596548,8894820,26,Toby Hueber,2B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596428,9298920,28,Max D'Alessandro,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596428,9298921,29,Dutch DeProspero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,2,1,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596548,9215279,3,Brandon Cassedy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,2,2,2,4,20,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596428,8885316,3,Jordan Peyton,SS,1,1,1,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6314794,596428,9298922,30,Nich Francuzenko,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Tysons, VA",175,596548,596428,George Mason Patriots,Towson Tigers
