season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346746,597142,8882492,1,Trey Kinnan,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,597037,597142,Sewanee Tigers,Oglethorpe Stormy Petrels
2025,MBA,2025-04-12T00:00:00-04:00,6346746,597142,9040576,10,Ryan Causey,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,597037,597142,Sewanee Tigers,Oglethorpe Stormy Petrels
2025,MBA,2025-04-12T00:00:00-04:00,6346746,597037,8879689,11,Blake Pou,RF,1,1,2,4,3,0,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,597037,597142,Sewanee Tigers,Oglethorpe Stormy Petrels
2025,MBA,2025-04-12T00:00:00-04:00,6346746,597037,8901754,12,Jonah Patton,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,597037,597142,Sewanee Tigers,Oglethorpe Stormy Petrels
2025,MBA,2025-04-12T00:00:00-04:00,6346746,597142,8898447,14,Jaxson Corr,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,597037,597142,Sewanee Tigers,Oglethorpe Stormy Petrels
2025,MBA,2025-04-12T00:00:00-04:00,6346746,597037,8896114,19,Alden Wright,3B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,597037,597142,Sewanee Tigers,Oglethorpe Stormy Petrels
2025,MBA,2025-04-12T00:00:00-04:00,6346746,597142,8884062,19,Nathan Murray,PH/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,597037,597142,Sewanee Tigers,Oglethorpe Stormy Petrels
2025,MBA,2025-04-12T00:00:00-04:00,6346746,597142,9049051,20,Matt Huckabee,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,597037,597142,Sewanee Tigers,Oglethorpe Stormy Petrels
2025,MBA,2025-04-12T00:00:00-04:00,6346746,597142,8878924,22,Paul Gaeta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,3,2,12,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,597037,597142,Sewanee Tigers,Oglethorpe Stormy Petrels
2025,MBA,2025-04-12T00:00:00-04:00,6346746,597142,8879726,23,Hunter Spence,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,597037,597142,Sewanee Tigers,Oglethorpe Stormy Petrels
2025,MBA,2025-04-12T00:00:00-04:00,6346746,597037,9299671,24,T. Pinson,DH,1,1,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hermance Stadium (Atlanta, GA)",0,597037,597142,Sewanee Tigers,Oglethorpe Stormy Petrels
