season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6348336,597296,9305877,10,Jefferson Lopez,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",45,597296,597225,Lehman Lightning,Baruch Bearcats
2025,MBA,2025-05-01T00:00:00-04:00,6348336,597296,9305855,11,Chris Cabrera,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",45,597296,597225,Lehman Lightning,Baruch Bearcats
2025,MBA,2025-05-01T00:00:00-04:00,6348336,597296,8902717,12,Cristopher Cruz,P/CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,7,0,1,2,9,2,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",45,597296,597225,Lehman Lightning,Baruch Bearcats
2025,MBA,2025-05-01T00:00:00-04:00,6348336,597225,9303741,15,Andrew DeRose,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",45,597296,597225,Lehman Lightning,Baruch Bearcats
2025,MBA,2025-05-01T00:00:00-04:00,6348336,597296,9305857,16,Argenis Sanchez,2B/C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",45,597296,597225,Lehman Lightning,Baruch Bearcats
2025,MBA,2025-05-01T00:00:00-04:00,6348336,597296,8898561,18,Ryan Rosa,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",45,597296,597225,Lehman Lightning,Baruch Bearcats
2025,MBA,2025-05-01T00:00:00-04:00,6348336,597225,8884940,2,Kenneth Pastrana,RF,1,1,3,4,3,1,0,7,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",45,597296,597225,Lehman Lightning,Baruch Bearcats
2025,MBA,2025-05-01T00:00:00-04:00,6348336,597225,8902693,20,Christopher Petrillo,3B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",45,597296,597225,Lehman Lightning,Baruch Bearcats
2025,MBA,2025-05-01T00:00:00-04:00,6348336,597296,9305875,21,David Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,5,3,3,16,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",45,597296,597225,Lehman Lightning,Baruch Bearcats
2025,MBA,2025-05-01T00:00:00-04:00,6348336,597225,8888271,21,Joseph Cocozza,SS,1,1,2,4,3,0,1,5,0,3,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",45,597296,597225,Lehman Lightning,Baruch Bearcats
