season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093627,1,Dee Kennedy,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093638,11,Maximus Martin,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596493,8899499,11,Will Pendergrass,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596493,8881138,13,Tyriq Kemp,SS,1,1,3,2,1,1,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093641,18,Keegan O'Connor,LF,1,1,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,8885815,2,Cadyn Karl,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596493,8881937,2,Gavin Brzozowski,PH/1B,1,0,1,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093678,22,Tazwell Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,1,0,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596493,8881826,23,Ty Johnson,CF,1,1,3,4,2,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093645,24,Seth Dardar,1B,1,1,1,2,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093711,26,Micah Henson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,3,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,8874046,29,Ben Rosin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596493,9296627,29,Carson Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,2,2,1,7,19,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093636,3,Bear Madliak,C,1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596493,8885935,3,Enzo Apodaca,RF,1,1,2,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596493,8889722,33,Wesley Jordan,LF,1,1,2,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093745,34,Ty Smolinski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093736,37,Brody Roe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,6,1,2,0,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596493,9218513,4,JJ Kennett,C,1,1,1,3,1,1,0,2,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093659,4,Sam Flores,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596493,8881618,44,Will Glatch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596493,9296654,46,Grayson Murry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,2,6,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093742,47,Lincoln Sheffield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,5,5,2,4,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596493,9296655,5,Pearson Riebock,3B,1,1,2,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093666,5,Shintaro Inoue,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093651,55,Tanner Duke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596493,9218512,6,Travis Sanders,2B,1,1,3,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093671,7,AJ Evasco,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,8875210,8,Nick English,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596574,9093676,9,Donte Lewis,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
2025,MBA,2025-03-23T00:00:00-04:00,6302292,596493,9296658,9,Hunter Simmons,DH,1,1,2,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1860,596574,596493,Kansas St. Wildcats,Baylor Bears
