season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596878,9101866,1,Matt Hill,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596739,8891477,10,Kade Faircloth,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596878,8893283,12,Clay Caldwell,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596739,8891369,12,Jonathan Velez,3B,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596878,9101885,15,Jaret Hoppes,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596878,8881135,17,Jacob Bebber,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596739,8898793,17,Jesse Free,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596739,8884308,21,Logan Busenlehner,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596739,9102198,22,Parker Mergo,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596878,8879068,23,Jacob Iverson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596878,9101891,24,Brady Halstead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,2,2,3,1,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596739,8874428,3,Cooper Gentry,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,3,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596878,9101865,3,Jared Foley,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596878,9101898,33,Cole Gillis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,2,0,2,13,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596739,9102417,37,Jacob Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,3,2,18,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596878,8880762,4,Khadeem Lewis,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596739,8893667,40,Brayden Gilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596739,9102508,43,Wilson Wages,LF,1,1,2,4,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596878,9101867,5,Caeden Howell,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,2,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596739,8896763,6,Luke Compton,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596878,8901894,7,Steven Smith,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596739,8896567,8,Chandler Mims,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596739,9101879,9,Carson Vega,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596878,9101883,9,Rhett Barker,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
2025,MBA,2025-04-13T00:00:00-04:00,6371641,596878,9101911,99,Ky Gregoire,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",89,596739,596878,Newberry Wolves,Emory & Henry Wasps
