season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8876579,1,Logan Duff,C,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8892469,10,Colin Casey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,1,1,5,6,17,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597325,8892273,10,Jacob Christenbury,2B,1,1,0,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597325,9100017,12,Brendan McComber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.332,7.1,10,4,3,1,6,33,1,0,0,1,1,0,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8891704,12,Jordan Hill,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597325,9100024,15,Bobby Ayscue,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8877771,15,Zach Wernoski,2B/3B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8900907,16,Aaron Lautenschlager,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597325,8879588,16,Charlie Grove,3B,1,1,1,3,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597325,8892430,18,Andrew Poon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597325,8892500,19,Griffin Graham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8885838,2,Carter Schmitt,DH,1,1,1,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597325,8895143,2,Connor Hassan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8880681,20,Christopher Solomita,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8884304,23,Jon Quici,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8878618,24,Jack Bowles,RF/CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597325,8882593,24,Oliver Martin,C,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597325,9100040,25,Ty Lowe,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597325,8875467,26,Eric Powell,SS,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,9296674,28,Anders Ahladas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597325,8881858,3,Ryan Schwarz,RF,1,1,1,3,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8895975,3,Sam Slevin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,9296683,31,Malachi Paschal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,2,0,0,2,12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8889536,35,James Baffone,3B,1,1,1,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8900524,39,Cole Simmons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8893137,4,Cole Mallory,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597325,8902371,4,George Rizzo,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,9296724,46,CJ Chatterton,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,2,0,0,0,0,1,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8885930,6,Elias Brooks,RF,1,0,1,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8886823,7,Aidan Pinto,LF,1,1,1,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597007,8883385,8,Chaz Harvey,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-24T00:00:00-04:00,6348100,597325,9100014,9,Noah Roots,1B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Estes Park (Ashland, VA)",137,597325,597007,Mary Washington Eagles,Randolph-Macon Yellow Jackets
