season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597249,8876880,1,Blake Beckley,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,8900588,10,Max Berber,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,9214927,11,Sevon Battle,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597249,9218392,15,Nate Jensen,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,8900671,16,Owen Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,5,5,1,5,24,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597249,8884590,17,Austin Dudas,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,9214932,17,Ian Watanabe,DH,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597249,9218374,18,Andrew Powers,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,8895409,18,Thomas Iten,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597249,8892674,2,Brennan Beckley,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,1,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,8893492,2,Jay Schulze,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,9214941,23,Andrew Griffin,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597249,8893800,23,Brad Lang,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,8902657,25,Alexander Jasso,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597249,8876330,25,Matt Campopiano,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597249,8883966,26,Henry Chabot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,3,0,0,2,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597249,9218386,27,Matt Cristol,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,8894471,32,Cole Friend,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,9214948,35,Gama Martinez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,8896013,36,Jackson Brummett,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,2,0,0,0,1.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,8887288,4,Coehn Nakasone,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,9214950,43,Parker Eastwood Lilles,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597249,8887250,45,Josh Phillips,CF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,9214893,5,Matthew Mecate,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,9214969,52,Christian Arreola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,9214989,58,Rayden Miguel,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597249,8899465,7,Tommy Golbranson,3B,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597075,9214923,8,Colin O'Driscoll,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6342985,597249,9218372,9,Joey Capobianco,SS,1,1,2,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",212,597075,597249,Whittier Poets,Chapman Panthers
