season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596570,9301140,0,Anthony Brown,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596483,8884421,0,Ty Boze,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596570,8896123,1,Joseph Eichelberger,RF,1,1,4,5,5,3,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596483,9303072,1,Samuel Leonard,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596483,8895977,10,Jeremiah Farmer,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596483,8877080,11,Mason Duke,PH/LF,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596570,8885988,13,Je-andrick Lourens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596483,9304412,16,KeShawn Lee,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596483,9303082,18,Jullian Jarrett,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596570,8881280,18,Tyshon Patty,3B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596570,9304097,2,Arjun Huerta,DH,1,1,2,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596483,8884713,21,Jaylon Burrell,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596483,8894743,22,"Kalum Banks, Jr.",1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596570,9301139,22,Nazhir Bergen,PH,1,0,1,1,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596483,8877199,23,Gavin Caston,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596483,8883682,24,Chance Jackson,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596570,8900717,24,Ledy Alvarez,SS,1,1,3,3,2,1,0,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596483,8894130,26,Jacobe Nailer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6363899,596570,9301146,27,Wilbert Perez,1B,1,1,2,3,2,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Jackson, MIss.",45,596483,596570,Alcorn Braves,Jackson St. Tigers
