season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6317429,596716,8887957,0,Connor Chavez,2B,1,1,4,3,1,1,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",46,596659,596716,Rider Broncs,Penn Quakers
2025,MBA,2025-04-23T00:00:00-04:00,6317429,596659,8902516,1,Will Gallagher,3B/P,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1.333,1.1,2,0,0,0,0,5,1,0,0,0,0,0,0,3,3,0,0,0,0,0,5,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",46,596659,596716,Rider Broncs,Penn Quakers
2025,MBA,2025-04-23T00:00:00-04:00,6317429,596716,8894210,10,Qwynn Ahearn,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",46,596659,596716,Rider Broncs,Penn Quakers
2025,MBA,2025-04-23T00:00:00-04:00,6317429,596659,8884471,11,AJ Labrusciano,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",46,596659,596716,Rider Broncs,Penn Quakers
2025,MBA,2025-04-23T00:00:00-04:00,6317429,596716,8875869,11,Thomas Shurtleff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",46,596659,596716,Rider Broncs,Penn Quakers
2025,MBA,2025-04-23T00:00:00-04:00,6317429,596659,8899121,12,Kyle Neri,C,1,1,1,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,3,0,0,0,1.0,"Meiklejohn Stadium (Philadelphia, PA)",46,596659,596716,Rider Broncs,Penn Quakers
2025,MBA,2025-04-23T00:00:00-04:00,6317429,596659,9302782,13,Peter Crespo,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",46,596659,596716,Rider Broncs,Penn Quakers
2025,MBA,2025-04-23T00:00:00-04:00,6317429,596659,9302784,15,Charley Magoulick,1B,1,1,1,5,3,0,0,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",46,596659,596716,Rider Broncs,Penn Quakers
2025,MBA,2025-04-23T00:00:00-04:00,6317429,596716,9108533,15,Ernie Echevarria,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,1,2,0,0,0,1.0,"Meiklejohn Stadium (Philadelphia, PA)",46,596659,596716,Rider Broncs,Penn Quakers
2025,MBA,2025-04-23T00:00:00-04:00,6317429,596716,8896062,16,Gavin Collins,LF,1,1,1,5,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",46,596659,596716,Rider Broncs,Penn Quakers
