season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6310253,596421,9098938,1,Jack Bell,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4413,596703,596421,DBU Patriots,TCU Horned Frogs
2025,MBA,2025-04-15T00:00:00-04:00,6310253,596703,8890984,1,Keaton Grady,2B,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Lupton Stadium (Fort Worth, TX)",4413,596703,596421,DBU Patriots,TCU Horned Frogs
2025,MBA,2025-04-15T00:00:00-04:00,6310253,596421,9098956,10,Sawyer Strosnider,DH,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4413,596703,596421,DBU Patriots,TCU Horned Frogs
2025,MBA,2025-04-15T00:00:00-04:00,6310253,596421,9098964,11,Colton Griffin,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4413,596703,596421,DBU Patriots,TCU Horned Frogs
2025,MBA,2025-04-15T00:00:00-04:00,6310253,596703,8875519,11,Joey Nerat,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4413,596703,596421,DBU Patriots,TCU Horned Frogs
2025,MBA,2025-04-15T00:00:00-04:00,6310253,596703,9104879,13,Landon Underhill,PH/LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4413,596703,596421,DBU Patriots,TCU Horned Frogs
2025,MBA,2025-04-15T00:00:00-04:00,6310253,596421,8877909,13,Sam Myers,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4413,596703,596421,DBU Patriots,TCU Horned Frogs
2025,MBA,2025-04-15T00:00:00-04:00,6310253,596421,8883417,14,Karson Bowen,C,1,1,1,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4413,596703,596421,DBU Patriots,TCU Horned Frogs
2025,MBA,2025-04-15T00:00:00-04:00,6310253,596421,8884700,15,Chase Brunson,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4413,596703,596421,DBU Patriots,TCU Horned Frogs
2025,MBA,2025-04-15T00:00:00-04:00,6310253,596703,9104751,18,Jake Bennett,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",4413,596703,596421,DBU Patriots,TCU Horned Frogs
