season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366159,597135,8879108,1,Dalton Lucey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,16,10,7,1,2,32,5,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",167,597135,597357,Waynesburg Yellow Jackets,Muskingum Fighting Muskies
2025,MBA,2025-03-14T00:00:00-04:00,6366159,597135,8884714,10,Hunter Hamilton,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",167,597135,597357,Waynesburg Yellow Jackets,Muskingum Fighting Muskies
2025,MBA,2025-03-14T00:00:00-04:00,6366159,597357,8885209,10,Nathan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",167,597135,597357,Waynesburg Yellow Jackets,Muskingum Fighting Muskies
2025,MBA,2025-03-14T00:00:00-04:00,6366159,597357,8896719,13,Aiden Reis,RF,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",167,597135,597357,Waynesburg Yellow Jackets,Muskingum Fighting Muskies
2025,MBA,2025-03-14T00:00:00-04:00,6366159,597135,8875253,16,Alek Wagor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",167,597135,597357,Waynesburg Yellow Jackets,Muskingum Fighting Muskies
2025,MBA,2025-03-14T00:00:00-04:00,6366159,597135,8887361,17,Trent Giraffa,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",167,597135,597357,Waynesburg Yellow Jackets,Muskingum Fighting Muskies
2025,MBA,2025-03-14T00:00:00-04:00,6366159,597135,8877385,18,Alec Engelmore,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",167,597135,597357,Waynesburg Yellow Jackets,Muskingum Fighting Muskies
2025,MBA,2025-03-14T00:00:00-04:00,6366159,597135,9099413,2,Dalton Mount,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",167,597135,597357,Waynesburg Yellow Jackets,Muskingum Fighting Muskies
2025,MBA,2025-03-14T00:00:00-04:00,6366159,597357,8892408,22,Jackson Duchesne,RF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",167,597135,597357,Waynesburg Yellow Jackets,Muskingum Fighting Muskies
2025,MBA,2025-03-14T00:00:00-04:00,6366159,597135,8898884,22,Mike McCready,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,3,2,1,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mose Morehead Field (New Concord, OH)",167,597135,597357,Waynesburg Yellow Jackets,Muskingum Fighting Muskies
