season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597348,8883949,1,Leandro Guzman,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597158,8891970,1,Lukasz Dubicki,PH,1,0,1,3,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597158,8874982,10,Benjamin Deragon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,6,0,0,2,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597348,9305338,10,Collin Casey,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597158,8901831,11,Christopher Martin,RF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597158,8883016,12,Daniel Flaherty,2B,1,1,3,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597158,8876747,16,Boston Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,1,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597348,8897508,17,Liam Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,8,6,2,5,27,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597348,8898091,18,Jeff Stearnes,1B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597158,9302885,2,Colin Williams,C,1,1,1,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,2,0,0,0.333,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597348,8875517,21,Jorge Oropeza,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597348,8875022,22,Zachary Figueras,SS,1,1,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597348,9305345,23,Frederick Callo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597348,9305347,26,Richard Tamsett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597158,8876001,26,Zach Place,PH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597348,9305348,28,James Lubanski,DH,1,1,1,5,2,0,1,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597158,9302957,28,Masaki Brey,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597158,8895351,3,Ethan Merone,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597348,9307698,3,Joe DeGroot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,1,1,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597158,9302961,31,Chris Baker,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597158,9302969,37,Luke Landis,1B,1,1,2,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
2025,MBA,2025-04-23T00:00:00-04:00,6352585,597158,8889397,38,Andrew Soule,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,6,2,1,1,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",125,597158,597348,SUNY Poly Wildcats,Russell Sage Gators
