season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-20T00:00:00-04:00,6311609,596495,8874276,1,Devan Bade,3B,1,1,2,5,3,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",263,596621,596495,NJIT Highlanders,Binghamton Bearcats
2025,MBA,2025-04-20T00:00:00-04:00,6311609,596621,9214833,10,Jake Meyers,RF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",263,596621,596495,NJIT Highlanders,Binghamton Bearcats
2025,MBA,2025-04-20T00:00:00-04:00,6311609,596495,8893720,12,Caden Rothbaum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",263,596621,596495,NJIT Highlanders,Binghamton Bearcats
2025,MBA,2025-04-20T00:00:00-04:00,6311609,596621,8877826,12,Cole Campbell,DH,1,1,1,4,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",263,596621,596495,NJIT Highlanders,Binghamton Bearcats
2025,MBA,2025-04-20T00:00:00-04:00,6311609,596621,8896141,17,Michael Doyle,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",263,596621,596495,NJIT Highlanders,Binghamton Bearcats
2025,MBA,2025-04-20T00:00:00-04:00,6311609,596495,9099977,17,Ryan Packard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,3,2,1,5,19,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",263,596621,596495,NJIT Highlanders,Binghamton Bearcats
2025,MBA,2025-04-20T00:00:00-04:00,6311609,596621,8880680,19,Austin Francis,2B/LF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",263,596621,596495,NJIT Highlanders,Binghamton Bearcats
2025,MBA,2025-04-20T00:00:00-04:00,6311609,596621,8885539,2,Jack Stead,PH/2B,1,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",263,596621,596495,NJIT Highlanders,Binghamton Bearcats
2025,MBA,2025-04-20T00:00:00-04:00,6311609,596495,8889468,2,Logan Haskell,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",263,596621,596495,NJIT Highlanders,Binghamton Bearcats
2025,MBA,2025-04-20T00:00:00-04:00,6311609,596495,9099998,20,Steven Kraus,PH,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",263,596621,596495,NJIT Highlanders,Binghamton Bearcats
