season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6382924,597344,8892051,12,Josh Mackey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Fallon, MO",0,597174,597344,Spalding Golden Eagles,MUW Owls
2025,MBA,2025-05-08T00:00:00-04:00,6382924,597174,8888760,14,Whitt Callahan,3B,1,1,1,5,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"O'Fallon, MO",0,597174,597344,Spalding Golden Eagles,MUW Owls
2025,MBA,2025-05-08T00:00:00-04:00,6382924,597344,8880025,16,Griffin Fuller,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"O'Fallon, MO",0,597174,597344,Spalding Golden Eagles,MUW Owls
2025,MBA,2025-05-08T00:00:00-04:00,6382924,597174,8893459,17,Hunter Strong,1B,1,1,3,4,3,0,0,9,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"O'Fallon, MO",0,597174,597344,Spalding Golden Eagles,MUW Owls
2025,MBA,2025-05-08T00:00:00-04:00,6382924,597174,8889178,18,Matthew McDowell,RF,1,1,4,5,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"O'Fallon, MO",0,597174,597344,Spalding Golden Eagles,MUW Owls
2025,MBA,2025-05-08T00:00:00-04:00,6382924,597344,8876588,19,Matthew Windham,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"O'Fallon, MO",0,597174,597344,Spalding Golden Eagles,MUW Owls
2025,MBA,2025-05-08T00:00:00-04:00,6382924,597174,8889340,20,Evan Fisher,DH,1,1,2,5,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Fallon, MO",0,597174,597344,Spalding Golden Eagles,MUW Owls
2025,MBA,2025-05-08T00:00:00-04:00,6382924,597344,9217487,25,Will Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Fallon, MO",0,597174,597344,Spalding Golden Eagles,MUW Owls
2025,MBA,2025-05-08T00:00:00-04:00,6382924,597174,8895681,27,Ethan Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Fallon, MO",0,597174,597344,Spalding Golden Eagles,MUW Owls
2025,MBA,2025-05-08T00:00:00-04:00,6382924,597344,8888922,3,Tyler Estabrook,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"O'Fallon, MO",0,597174,597344,Spalding Golden Eagles,MUW Owls
