season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597315,9297243,0,Jacob Castro,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597252,9215412,10,Charlie Kalil,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597315,8894054,10,Jake Ledford,CF,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597315,8886023,12,Matt Rice,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597315,9297256,13,Garret Halbeisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597252,9215415,14,Carter Bennett,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597315,8880434,14,Logan Corthell,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597252,8886055,16,Aaron Herst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597315,8900654,16,Matthew Diaz,DH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597252,8875530,17,Nate Seluga,RF,1,1,1,7,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597252,9215423,19,Alex Henderson,1B,1,1,2,4,2,1,0,3,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597315,8891266,19,Gabriel Lucero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597315,8875203,2,Benny Vogel,CF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597252,8896306,2,Blaise Heher,CF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597315,8891705,20,Jason Givens,3B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597252,8881300,21,Dillon Martin,SS,1,1,3,5,2,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597315,8893056,21,Nolan Anguiano,LF,1,1,1,5,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597315,9297266,22,Caughlin Shults,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597252,8882933,22,Rider Gordon,3B,1,1,1,4,2,1,0,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
2025,MBA,2025-05-09T00:00:00-04:00,6383716,597315,8896311,23,Noah Garcia,1B,1,1,1,6,2,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Ben Hines Field (La Verne, CA)",208,597252,597315,Claremont-M-S Stags,"La Verne Leopards, Leos"
