season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346564,597129,8891424,1,Nathan Schurga,SS,1,1,1,4,1,0,0,1,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6346564,597341,9307989,13,C. Musser,2B,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6346564,597129,9296992,14,Ben Gagnon,3B,1,1,2,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6346564,597341,8891164,18,Harry Middlebrooks,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6346564,597341,9307446,19,Dallas Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,10,5,2,3,25,2,0,0,0,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6346564,597129,9045768,2,Ethan Fineman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,11,6,4,2,2,32,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6346564,597341,8875444,21,Ryan Torres,3B,1,1,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6346564,597129,8895843,21,Will Wikner,CF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6346564,597129,9297002,22,Andrew Holt,DH,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
2025,MBA,2025-04-13T00:00:00-04:00,6346564,597341,9218992,23,Payton Bennett,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stillman Athletic Complex (Langhorne, PA)",40,597341,597129,Wilson Phoenix,Cairn Highlanders
