season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6355711,596436,9114763,1,Adrian Jimenez,2B,1,1,1,5,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",256,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-13T00:00:00-04:00,6355711,596548,8877930,1,Evan Blanchard,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",256,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-13T00:00:00-04:00,6355711,596548,8884984,10,James Quinn-Irons,CF,1,1,0,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",256,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-13T00:00:00-04:00,6355711,596548,9215282,11,Owen Clyne,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",256,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-13T00:00:00-04:00,6355711,596436,8892789,13,Casey Kleinman,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"The Diamond (Richmond, VA)",256,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-13T00:00:00-04:00,6355711,596548,9215292,13,Sam Lavin,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",256,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-13T00:00:00-04:00,6355711,596436,9114796,15,Cooper Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",256,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-13T00:00:00-04:00,6355711,596548,9215323,15,Jonny Wall,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",256,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-13T00:00:00-04:00,6355711,596548,9114052,16,Lucas Alberti,LF,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",256,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-13T00:00:00-04:00,6355711,596436,9114800,17,Spencer Sullivan,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",256,596548,596436,George Mason Patriots,VCU Rams
