season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6345089,596763,8886282,0,Logan Kelly,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596763,596785,CSU Pueblo ThunderWolves,Colo. Christian Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345089,596785,9104159,1,Mason Hagel-Pitt,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596763,596785,CSU Pueblo ThunderWolves,Colo. Christian Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345089,596763,9101032,10,Christian Castaneda,1B,1,1,2,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"All Star Park (Lakewood, CO)",115,596763,596785,CSU Pueblo ThunderWolves,Colo. Christian Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345089,596785,8898410,10,Seth Gustafson,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596763,596785,CSU Pueblo ThunderWolves,Colo. Christian Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345089,596763,9101033,11,Joseph Quintana,3B,1,1,3,4,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596763,596785,CSU Pueblo ThunderWolves,Colo. Christian Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345089,596785,8890464,12,Sawyer Shepherd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596763,596785,CSU Pueblo ThunderWolves,Colo. Christian Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345089,596785,9104176,13,Lukas Hinze,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596763,596785,CSU Pueblo ThunderWolves,Colo. Christian Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345089,596763,8901680,13,Wyatt Reginato,LF,1,1,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596763,596785,CSU Pueblo ThunderWolves,Colo. Christian Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345089,596763,8892872,14,Jacob Petersheim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,2,0,2,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",115,596763,596785,CSU Pueblo ThunderWolves,Colo. Christian Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6345089,596785,9104177,14,Nathan Owens,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,4,0,0,0,1.0,"All Star Park (Lakewood, CO)",115,596763,596785,CSU Pueblo ThunderWolves,Colo. Christian Cougars
