season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596568,8886830,11,Anthony Zollo,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596568,8890231,12,Matt Wessels,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596458,8893514,13,Cole Yennaco,3B/P,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2.332,2.1,4,1,1,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596568,8887932,13,Jayson Gonzalez,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596568,8884433,16,Eric Gialloreto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,4,1,7,27,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596458,8896042,17,Andrew Heffernan,P/3B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,6.668,6.2,6,4,2,1,5,31,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596458,8902288,18,Chris Goode,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596568,8891360,2,JC Frias,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596458,8902291,2,Samuel Sherman,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596458,8893719,20,Frankie Ferrentino,C,1,1,2,4,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596568,8890194,21,Jordan Overton,DH,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596568,8881019,25,Anthony Febo,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,2,1,0,0,0,1.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596568,9091729,27,Sean Stephenson,3B,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596568,8887578,3,Nickolas Mora,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596568,9090351,31,Jim Kemp,1B,1,1,1,3,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
2025,MBA,2025-05-09T00:00:00-04:00,6304207,596568,8899995,32,Sean Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",43,596568,596458,Iona Gaels,Merrimack Warriors
