season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341286,597243,8896420,1,Jasiah Harris,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",97,597335,597243,Millikin Big Blue,CWRU Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6341286,597335,8899443,10,Ben Comes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",97,597335,597243,Millikin Big Blue,CWRU Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6341286,597243,8901864,10,Tyler Stillson,2B/3B,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",97,597335,597243,Millikin Big Blue,CWRU Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6341286,597335,9114906,11,Caleb Akins,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",97,597335,597243,Millikin Big Blue,CWRU Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6341286,597335,8886030,12,Alec Mallinder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,5,3,3,2,7,20,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",97,597335,597243,Millikin Big Blue,CWRU Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6341286,597335,8874578,13,Eliot Fulscher,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",97,597335,597243,Millikin Big Blue,CWRU Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6341286,597243,8882988,13,Zach Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",97,597335,597243,Millikin Big Blue,CWRU Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6341286,597335,9114946,14,Aiden Simmons,C,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Derby City Field (Louisville, KY)",97,597335,597243,Millikin Big Blue,CWRU Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6341286,597243,8892927,14,Matt Trout,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",97,597335,597243,Millikin Big Blue,CWRU Spartans
2025,MBA,2025-03-01T00:00:00-05:00,6341286,597335,9114927,16,Jack Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,3,3,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",97,597335,597243,Millikin Big Blue,CWRU Spartans
