season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,8891982,1,Daniel Bell,LF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,8877498,11,Sam Cecil,1B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597114,9218216,12,Blayne McDaniel,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,8893545,15,Elliott Eastin,RF,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,9216829,16,Zeke Gilbert,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,9216832,17,Ryan MacLellan,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,3,0,0,0,1.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,8875849,19,Cole Akins,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597114,9218213,2,Ty Pruitt,C,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597114,9218219,26,Brent Cadenhead,3B/P,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1.0,1.0,4,2,2,1,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,8900438,26,Josh McCaskill,DH,1,1,1,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597114,8897821,27,Sam Kelley,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597114,9218220,29,Brodie Holcomb,RF,1,1,1,4,2,0,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597114,8891750,3,Jabez Sampson,LF,1,1,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,8890672,3,Joseph Tolbert,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597114,9218222,30,Dalton Kuhn,DH,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,8893821,33,Benjamin Johnson,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,8897169,39,Jake Schock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,9216806,4,Nate Jones,CF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,9216808,5,Roby McClarnon,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,9216868,50,Luke Carter,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597114,8890250,6,JB Landrum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,9,6,6,0,8,35,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597114,8899841,7,Byron McLain,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,8875933,7,Ethan Goebert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.0,7.0,7,3,3,5,7,33,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597114,8882854,9,Cade Morgan,SS,1,1,2,6,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
2025,MBA,2025-05-01T00:00:00-04:00,6381836,597199,9216882,99,Bryce Bollinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,5,3,2,3,13,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",102,597199,597114,Covenant Scots,Huntingdon Hawks
