season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597160,9299484,1,Eric Creech,SS,1,1,2,4,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,8900183,10,Kyle Doolin,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,8881759,11,Marshall Ingram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,2,1,5,16,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597160,8900104,12,G. Lyday,RF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,9298885,14,Seamus Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,8896807,15,Drew Fagala,RF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597160,8886660,16,Chase Blumer,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597160,8886799,17,Bryce Mckinnion,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,9298887,19,Alex Barker-Hook,1B,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,8877429,2,George Calderon,LF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,9298888,21,Michael Desroches,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,9298889,23,Brady Callahan,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,8878789,24,Brandon Polanco,SS,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597160,8883725,27,Davin Smith,1B,1,1,1,3,3,0,0,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597160,8902778,28,TJ Schwartz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,5,3,3,1,7,31,1,1,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,8898425,3,Michael Hutchko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,1,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,8875989,30,Nick Krise,CF,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,8895180,33,Devin Grove,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,9298870,34,Brandon Mantilla-Mercado,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,0,0,0,1.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,8894700,36,Erik Leonard,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597160,9105817,36,Kameron Books,2B,1,1,0,4,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,1,0,0,0,0,1,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,8888038,44,Bobby Marshall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,3,3,6,4,23,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
2025,MBA,2025-03-11T00:00:00-04:00,6342467,597262,8888400,46,Tino Gagliardi,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",150,597262,597160,Curry Colonels,Fontbonne Griffins
