season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345509,597183,9111344,1,Kyler Thruston,SS,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,1,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",87,597183,597086,Crown (MN) Polars,Wis.-Superior Yellowjackets
2025,MBA,2025-04-05T00:00:00-04:00,6345509,597086,8876445,10,Noah Dagostino,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,1,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",87,597183,597086,Crown (MN) Polars,Wis.-Superior Yellowjackets
2025,MBA,2025-04-05T00:00:00-04:00,6345509,597183,9111351,11,Caleb Yowell,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"NBC Spartan Sports Complex (Superior, WI)",87,597183,597086,Crown (MN) Polars,Wis.-Superior Yellowjackets
2025,MBA,2025-04-05T00:00:00-04:00,6345509,597183,8889677,13,Quentin Holmes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",87,597183,597086,Crown (MN) Polars,Wis.-Superior Yellowjackets
2025,MBA,2025-04-05T00:00:00-04:00,6345509,597086,8877531,14,Riley Harbaugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,2,2,1,3,19,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",87,597183,597086,Crown (MN) Polars,Wis.-Superior Yellowjackets
2025,MBA,2025-04-05T00:00:00-04:00,6345509,597086,8876032,15,Cole Ondrus,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",87,597183,597086,Crown (MN) Polars,Wis.-Superior Yellowjackets
2025,MBA,2025-04-05T00:00:00-04:00,6345509,597183,8895598,15,Danny Gallardo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",87,597183,597086,Crown (MN) Polars,Wis.-Superior Yellowjackets
2025,MBA,2025-04-05T00:00:00-04:00,6345509,597086,8901029,16,Ben Welle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,0,2,18,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",87,597183,597086,Crown (MN) Polars,Wis.-Superior Yellowjackets
2025,MBA,2025-04-05T00:00:00-04:00,6345509,597086,8881782,2,Ethan Coady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",87,597183,597086,Crown (MN) Polars,Wis.-Superior Yellowjackets
2025,MBA,2025-04-05T00:00:00-04:00,6345509,597183,9111359,22,Jacob Van Dam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,6,4,1,3,27,0,0,0,0,3,3,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",87,597183,597086,Crown (MN) Polars,Wis.-Superior Yellowjackets
