season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,8875926,10,Keegan Jonas,C,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,2,0,0,0,1.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,596978,8891271,13,Brady Bell,DH,1,1,1,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,8881520,17,Owen Dylong,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,8898438,18,Ethan Schmitz,RF,1,1,1,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,596978,8893699,2,Aaron Chazin,CF,1,1,1,5,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,8878760,2,Breckin Silvain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,6,3,3,4,2,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,8885337,20,Dane Mammenga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,7,0,0,0,0,1,2,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,8894861,21,Ryan McGie,1B,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,596978,8893131,22,Jake Gerardis,2B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,9103342,22,Tyler Motley,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,596978,8893338,25,Tyler Spreitzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,2,2,0,4,19,3,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,8892685,26,Ben Meuser,DH,1,1,1,5,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,596978,9085597,27,Cohle Sherman,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,596978,9218762,28,Easton Johnson,3B,1,1,3,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,9103348,28,Peyton Neadeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,6,6,2,2,18,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,596978,8881758,3,Brayden Harvey,RF,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,9103357,30,Luke McHugh,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,596978,9085582,30,Robbie Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,7,7,4,0,23,3,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,596978,8889867,34,Rudy Gres,1B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,596978,8877441,4,Carter Betts,SS,1,1,1,4,1,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,8886764,4,David Steffen,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,8879512,44,Fred Huebner,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,596978,9085596,5,Jake Shedarowich,C,1,1,1,4,2,1,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,8891469,6,James Nelson,2B,1,1,1,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,9103332,7,Bradie Black,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,596978,9085579,7,Dominic Sis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,596978,8881393,9,Duncan Ortega,LF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
2025,MBA,2025-03-11T00:00:00-04:00,6342457,597125,8899625,9,Landen Meyerdirk,CF,1,1,0,5,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,596978,597125,Neb. Wesleyan Prairie Wolves,Minn.-Morris Cougars
