season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596546,9090999,1,Justin Nadeau,2B,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596532,9105883,1,Rylan Lujo,3B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596546,8901800,10,Colby Shelton,SS,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596546,9090982,11,Brendan Lawson,1B,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596546,9090983,13,Landon Stripling,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596532,8886926,14,Alejandro Cazorla,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596532,9105887,15,Devin Grazzal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596546,8902123,16,Hayden Yost,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596532,9105888,17,Dyrenson Wouters,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596546,8879495,18,Pierce Coppola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,1,8,19,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596546,8885166,2,Ty Evans,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596532,9105891,20,Bobby Stang,C,1,1,1,3,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,0,0,0.5,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596532,8878246,21,Jacob McGovern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,2,2,0,6,0,0,0,1,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596532,8889540,23,J.J. Gatti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,4,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596532,8893672,26,Bennett LaPalm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,1,5,1,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596546,8881619,28,Luke Heyman,C,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596546,8898250,29,Brody Donay,PH/DH,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596532,9105900,29,Ty Mainolfi,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
2025,MBA,2025-02-23T00:00:00-05:00,6301027,596532,9105880,3,Adin Zorn,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5425,596532,596546,Dayton Flyers,Florida Gators
