season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6300775,596445,8889808,1,Elijah Smith,RF,1,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2022,596445,596551,Western Caro. Catamounts,Ga. Southern Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6300775,596445,9296239,11,Cole Jones,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2022,596445,596551,Western Caro. Catamounts,Ga. Southern Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6300775,596551,8896526,11,Joey White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2022,596445,596551,Western Caro. Catamounts,Ga. Southern Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6300775,596551,8890817,12,Sean Smith,LF,1,1,0,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2022,596445,596551,Western Caro. Catamounts,Ga. Southern Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6300775,596445,8879042,15,Noah Quarless,C,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,1,0,0,0,1.0,"J.I. Clements Stadium (Statesboro, GA)",2022,596445,596551,Western Caro. Catamounts,Ga. Southern Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6300775,596551,8893571,16,Jonathan Jamie,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2022,596445,596551,Western Caro. Catamounts,Ga. Southern Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6300775,596551,9094333,17,Jett Lovett,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2022,596445,596551,Western Caro. Catamounts,Ga. Southern Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6300775,596445,8901339,17,Spenser Hamblen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,1,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2022,596445,596551,Western Caro. Catamounts,Ga. Southern Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6300775,596445,9296241,18,Carter Burnette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,2,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2022,596445,596551,Western Caro. Catamounts,Ga. Southern Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6300775,596445,8899544,19,Josh Ossiander,DH,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2022,596445,596551,Western Caro. Catamounts,Ga. Southern Eagles
