season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6315677,596699,8890204,1,Mike Whelehan,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",103,596699,596691,Le Moyne Dolphins,Tennessee Tech Golden Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6315677,596691,8881424,10,Carter Vrabel,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",103,596699,596691,Le Moyne Dolphins,Tennessee Tech Golden Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6315677,596691,8896852,11,Owen Lee,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",103,596699,596691,Le Moyne Dolphins,Tennessee Tech Golden Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6315677,596699,8897535,14,Wyatt Patchett,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",103,596699,596691,Le Moyne Dolphins,Tennessee Tech Golden Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6315677,596699,9299003,17,Colin Skermont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,1,4,6,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",103,596699,596691,Le Moyne Dolphins,Tennessee Tech Golden Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6315677,596691,9280159,2,Carter Casabella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,3,3,19,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",103,596699,596691,Le Moyne Dolphins,Tennessee Tech Golden Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6315677,596699,9298997,2,Dominick Russ,SS,1,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",103,596699,596691,Le Moyne Dolphins,Tennessee Tech Golden Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6315677,596699,8889365,21,Jack Cannon,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",103,596699,596691,Le Moyne Dolphins,Tennessee Tech Golden Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6315677,596699,9299000,22,Ethan Farina,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",103,596699,596691,Le Moyne Dolphins,Tennessee Tech Golden Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6315677,596691,8889599,24,Drew Mattox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,1,2,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",103,596699,596691,Le Moyne Dolphins,Tennessee Tech Golden Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6315677,596691,9280180,25,Logan Moller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",103,596699,596691,Le Moyne Dolphins,Tennessee Tech Golden Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6315677,596691,8899314,26,Nicho Jordan,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",103,596699,596691,Le Moyne Dolphins,Tennessee Tech Golden Eagles
2025,MBA,2025-02-16T00:00:00-05:00,6315677,596699,8897941,29,Tyler Campbell,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",103,596699,596691,Le Moyne Dolphins,Tennessee Tech Golden Eagles
