season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341231,596956,9172097,1,Kody Bigford,SS/CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Greyhound Baseball Field (Portales, NM)",91,596956,596883,Cameron Aggies,Eastern N.M. Greyhounds
2025,MBA,2025-03-01T00:00:00-05:00,6341231,596883,8893443,1,Tucker Gideon,CF,1,1,2,3,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",91,596956,596883,Cameron Aggies,Eastern N.M. Greyhounds
2025,MBA,2025-03-01T00:00:00-05:00,6341231,596956,9172107,11,Owen Rice,2B,1,1,2,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",91,596956,596883,Cameron Aggies,Eastern N.M. Greyhounds
2025,MBA,2025-03-01T00:00:00-05:00,6341231,596956,9172108,12,Wyatt Cunningham,LF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",91,596956,596883,Cameron Aggies,Eastern N.M. Greyhounds
2025,MBA,2025-03-01T00:00:00-05:00,6341231,596883,9093216,13,Kyle Kiernan,3B,1,1,1,2,1,0,1,3,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Greyhound Baseball Field (Portales, NM)",91,596956,596883,Cameron Aggies,Eastern N.M. Greyhounds
2025,MBA,2025-03-01T00:00:00-05:00,6341231,596956,8874038,14,Gabe Clyden,PR/3B,1,0,3,1,1,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",91,596956,596883,Cameron Aggies,Eastern N.M. Greyhounds
2025,MBA,2025-03-01T00:00:00-05:00,6341231,596956,8898684,15,Victor Munoz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,4,6,27,1,1,0,0,2,1,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",91,596956,596883,Cameron Aggies,Eastern N.M. Greyhounds
2025,MBA,2025-03-01T00:00:00-05:00,6341231,596956,8883653,16,Elijah Tolsma,DH,1,1,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",91,596956,596883,Cameron Aggies,Eastern N.M. Greyhounds
2025,MBA,2025-03-01T00:00:00-05:00,6341231,596883,8902026,17,Jadon Rendon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",91,596956,596883,Cameron Aggies,Eastern N.M. Greyhounds
2025,MBA,2025-03-01T00:00:00-05:00,6341231,596956,9172111,18,Brandon Harper,C,1,1,0,4,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,2,2,0,0,0.5,"Greyhound Baseball Field (Portales, NM)",91,596956,596883,Cameron Aggies,Eastern N.M. Greyhounds
