season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6340851,597198,8886092,1,Shane Stephan,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,597198,9101915,12,CJ Peterson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,601097,9104329,12,Kevin Goedeke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,601097,9104307,13,Ben Boyer,LF,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,597198,8893336,13,Dylan Witkowski,RF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,597198,9101924,14,Landon Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,597198,9101926,15,Everett Bell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,597198,8898307,16,Malachi Sloane,3B,1,1,3,4,2,1,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,597198,9101929,17,Paulie Brosious,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,4,3,2,18,3,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,597198,9304532,2,Micah Sloane,2B,1,1,2,3,1,1,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,601097,9104338,20,Tyler Holton,1B/3B,1,1,4,7,5,1,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,601097,9103705,22,Joe Agrusti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,8,7,4,2,24,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,597198,9101942,24,Will Howell,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,0,0,1.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,601097,9104341,24,Zane Cook,3B,1,1,1,4,2,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
2025,MBA,2025-02-26T00:00:00-05:00,6340851,597198,8879130,25,Jacob Stolte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Field (Lancaster, PA)",121,601097,597198,Notre Dame (MD) ,Lancaster Bible Chargers
