season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596790,8874408,1,Caleb Webster,2B,1,1,1,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,9101866,1,Matt Hill,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596790,9115143,11,Sawyer Pace,DH,1,1,3,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,8893283,12,Clay Caldwell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596790,9115145,13,Phillip Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,5,8,26,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596790,9115135,15,Ben Scartz,SS,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,1,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,9101885,15,Jaret Hoppes,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,8881135,17,Jacob Bebber,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,9101874,2,Triston Hensley,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596790,9115148,21,Ryan Ortega,RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596790,9115154,23,Ty Smith,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596790,9115140,28,Max Schmarder,3B,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,9101865,3,Jared Foley,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596790,9115173,33,Cooper Emery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,9101869,34,Jacob Nestor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,5,4,0,6,26,2,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596790,8888461,37,Omar Carreras,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,8880762,4,Khadeem Lewis,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596790,9115141,4,Landon Dockery,LF,1,1,0,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,8900294,46,Billy Baxter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,9101904,49,Avery Salyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,9101867,5,Caeden Howell,DH,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,8878152,50,Garrett Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,8901894,7,Steven Smith,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596790,8875332,8,Avery Collins,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,1,0,0,0,1.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
2025,MBA,2025-03-28T00:00:00-04:00,6344703,596878,9101911,99,Ky Gregoire,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",230,596878,596790,Emory & Henry Wasps,Tusculum Pioneers
