season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,9096794,1,Will Fincher,CF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,8886722,1,Zachary Bergstrom,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,9096797,10,Malachi Jefferies,2B,1,1,1,4,1,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,9096830,11,Jacob Ramirez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,1,1,0,1,20,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,8888421,12,Hayden Beall,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,9214212,13,Drew Knight,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,9214211,14,Cameron Hancock,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,8890273,15,Coy Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,3,5,11,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,9096800,17,Divine Valle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,2,0,8,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,9096831,18,JJ Neal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,9096836,18,Tyler Zawacki,RF,1,1,2,4,2,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,8883455,2,Griffin Clark,3B,1,1,1,5,2,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,8881926,2,Jesus Cruz,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,9096838,20,Micah Shipman,DH,1,1,3,5,3,0,0,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,9096856,21,Gavin Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,5,5,2,0,10,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,9096803,21,Jalen Buckner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,8890044,22,Cade McGuire,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,9096925,25,Connor Saccullo,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,8882132,27,Alex Brodie,1B,1,1,1,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,9096854,28,Derek Atkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,1,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,8887429,29,Hunter Maddox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,8901447,3,Brock Wollin,LF,1,1,0,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,9096809,3,Michael Barron,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,8894011,35,Bubba Luke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,8897828,38,Andrew Ferguson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,8893887,4,Reese Kingeter,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,8874399,40,Will Sherman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,6,6,2,4,13,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,9096814,42,Landon Mokris,DH,1,1,0,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,9097120,46,Parker Westbrook,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,8899028,48,Zakk Gibbons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,9096810,5,LaDorian Jordan,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,9096759,51,Zach Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,2,2,16,1,0,0,1,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,9098671,6,Ajay Jones,LF,1,1,2,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596838,8888438,7,Dobbs Bowden,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,8878093,7,Julian Sauger,C,1,1,1,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6350491,596827,8889711,8,Isaac Harkins,PR/SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tommy Carey Baseball Field (Franklin Springs, GA)",110,596827,596838,Shorter Hawks,Emmanuel (GA) Lions
