season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596454,9217712,1,Nolan Tucker,2B,1,1,3,1,1,0,0,4,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,8893711,1,Patrick Herrera,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,9093455,10,Luke Lawrence,2B,1,1,0,3,3,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,9093458,12,Cole Hage,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596454,9217768,12,Jason Jelic,C,1,1,1,4,2,1,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,8887266,13,James McCoy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,8891799,16,Hayden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,9093447,2,Shaun Montoya,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596454,8897734,22,Jake Hooker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,8897683,23,Hudson Brown,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,9093463,24,Dylan Koontz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,8884515,29,Robert Hogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596454,8884994,3,Luke Hammond,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596454,8900048,31,Carter Hendrickson,LF,1,1,1,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596454,8884897,32,Connor Misch,1B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596454,8902612,35,Logan Schmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,2,2,1,6,25,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,9093521,36,Nate Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,5,2,1,3,22,2,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596454,9217750,38,Jack Nobe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,9093453,4,Raphael Pelletier,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596454,8895451,40,Jake Lambdin,SS,1,1,0,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,9093467,40,Simon Gregersen,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,3,3,3,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,8882497,43,Jackson Nove,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,3,3,0,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
2025,MBA,2025-03-25T00:00:00-04:00,6302395,596577,9093535,45,Leighton Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2502,596454,596577,Xavier Musketeers,Kentucky Wildcats
