season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,9218304,1,Jack Tone,2B,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597044,9110189,11,Ben Gearhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,3,1,0,0,3,19,1,0,0,0,1,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,9218306,13,Connor Wengryn,C,1,1,2,3,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597044,8895200,14,Michael Gagliardi,SS,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,8878145,14,Nick Henry,RF,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,8893636,16,Ryan Hoffman,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,9218303,2,Justin Otero,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597044,8893726,2,Tyler Hmielewski,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597044,8887603,24,Christian Biuso,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597044,9110234,26,Aidan Proctor,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,9218309,26,David Vozzo,SS,1,1,0,4,1,1,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597044,8875506,3,Chris Orrego,C,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597044,9110255,31,Jaden Buechler,LF,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597044,8896282,32,Tony Rossi,P/DH,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,2.332,2.1,5,5,5,3,1,14,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,1.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597044,8880731,33,Dylan Heyduk,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,9218317,38,Andrew Sagrestano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,4,3,1,4,25,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,9218305,40,Cole Cherkas,DH,1,1,2,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,9218318,42,Cam Elicier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,9218319,43,EJ Youngling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,9218320,44,Troy Rabosky,3B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,9218324,49,Luke Keitsock,CF,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597044,9110283,52,Max Lipton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,9218302,6,David Olsakowski,LF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597044,9110287,66,Lucas Zachesky,2B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
2025,MBA,2025-05-03T00:00:00-04:00,6351539,597353,8883612,8,Wes Griffith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",107,597044,597353,Susquehanna River Hawks,Moravian Greyhounds
