season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6304066,596507,8894629,10,Alex Champagne,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1825,596512,596507,UC Davis Aggies,Long Beach St. Beach
2025,MBA,2025-05-03T00:00:00-04:00,6304066,596512,8884929,11,Noel Valdez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,2,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1825,596512,596507,UC Davis Aggies,Long Beach St. Beach
2025,MBA,2025-05-03T00:00:00-04:00,6304066,596512,9217428,12,Ned Frutchey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,1,1,4,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1825,596512,596507,UC Davis Aggies,Long Beach St. Beach
2025,MBA,2025-05-03T00:00:00-04:00,6304066,596507,9089703,14,Nathan Cadena,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1825,596512,596507,UC Davis Aggies,Long Beach St. Beach
2025,MBA,2025-05-03T00:00:00-04:00,6304066,596512,8890536,22,Nick Leehey,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1825,596512,596507,UC Davis Aggies,Long Beach St. Beach
2025,MBA,2025-05-03T00:00:00-04:00,6304066,596507,9089725,23,Matt Toomey,LF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1825,596512,596507,UC Davis Aggies,Long Beach St. Beach
2025,MBA,2025-05-03T00:00:00-04:00,6304066,596507,9089705,24,Trotter Enright,3B/2B,1,1,0,2,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1825,596512,596507,UC Davis Aggies,Long Beach St. Beach
2025,MBA,2025-05-03T00:00:00-04:00,6304066,596512,8874070,27,Braydon Wooldridge,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1825,596512,596507,UC Davis Aggies,Long Beach St. Beach
2025,MBA,2025-05-03T00:00:00-04:00,6304066,596512,8890945,28,Tyler Howard,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,1,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1825,596512,596507,UC Davis Aggies,Long Beach St. Beach
2025,MBA,2025-05-03T00:00:00-04:00,6304066,596507,8894686,3,Armando Briseno,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1825,596512,596507,UC Davis Aggies,Long Beach St. Beach
