season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343348,597217,8879367,1,Davis Wick,LF,1,1,2,5,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Parade Stadium (Minneapolis, MN)",0,597217,597067,Augsburg Auggies,Wesleyan (CT) Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343348,597067,8880718,1,Jake Acker,C,1,1,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,16,1,0,1,3,0,1,0,1.0,"Parade Stadium (Minneapolis, MN)",0,597217,597067,Augsburg Auggies,Wesleyan (CT) Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343348,597217,8876540,11,Tyson LaPoint,3B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Parade Stadium (Minneapolis, MN)",0,597217,597067,Augsburg Auggies,Wesleyan (CT) Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343348,597217,8884974,12,Drew Jenkins,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Parade Stadium (Minneapolis, MN)",0,597217,597067,Augsburg Auggies,Wesleyan (CT) Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343348,597067,8877733,14,Evan Diaz,3B,1,1,1,4,2,0,2,6,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Parade Stadium (Minneapolis, MN)",0,597217,597067,Augsburg Auggies,Wesleyan (CT) Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343348,597067,9308849,15,Kevin Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,3,7,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Parade Stadium (Minneapolis, MN)",0,597217,597067,Augsburg Auggies,Wesleyan (CT) Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343348,597067,8891853,16,Jonah Timmons,DH,1,1,0,3,1,0,0,1,0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Parade Stadium (Minneapolis, MN)",0,597217,597067,Augsburg Auggies,Wesleyan (CT) Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343348,597067,8891995,18,Luke LaSaracina,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Parade Stadium (Minneapolis, MN)",0,597217,597067,Augsburg Auggies,Wesleyan (CT) Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343348,597217,8873862,18,Nick Allbee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,8,5,5,2,2,20,1,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Parade Stadium (Minneapolis, MN)",0,597217,597067,Augsburg Auggies,Wesleyan (CT) Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343348,597217,8902193,2,Stanley Regguniti,CF,1,1,1,3,2,0,0,2,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Parade Stadium (Minneapolis, MN)",0,597217,597067,Augsburg Auggies,Wesleyan (CT) Cardinals
