season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-17T00:00:00-05:00,6300715,596606,8886311,0,Kade Wood,SS/OF,1,1,3,5,2,0,0,5,1,2,1,0,0,0,2,0,0,0,2,0,1,1,1,0.333,0.1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Magnolia Field (Itta Bena, MS)",75,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-02-17T00:00:00-05:00,6300715,596483,9303072,1,Samuel Leonard,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",75,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-02-17T00:00:00-05:00,6300715,596606,9218866,1,Tanner Aoki,3B,1,1,2,5,4,2,0,6,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",75,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-02-17T00:00:00-05:00,6300715,596483,8895977,10,Jeremiah Farmer,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,7,0,0,0,1.0,"Magnolia Field (Itta Bena, MS)",75,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-02-17T00:00:00-05:00,6300715,596606,8875312,10,Ricky Hernandez,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",75,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-02-17T00:00:00-05:00,6300715,596606,8884566,12,Benny Hernandez,DH,1,1,0,4,2,1,0,3,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",75,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-02-17T00:00:00-05:00,6300715,596606,9219010,15,Eric Williams,DH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",75,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-02-17T00:00:00-05:00,6300715,596483,9303075,2,Kanious Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,3,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",75,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-02-17T00:00:00-05:00,6300715,596606,9219016,21,Jace Jones,1B,1,1,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Magnolia Field (Itta Bena, MS)",75,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
2025,MBA,2025-02-17T00:00:00-05:00,6300715,596483,8884713,21,Jaylon Burrell,LF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Magnolia Field (Itta Bena, MS)",75,596483,596606,Alcorn Braves,Mississippi Val. Delta Devils
