season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6340788,596774,8878653,0,Chris Griffis,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",204,596828,596774,Southern Nazarene Crimson Storm,East Central Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6340788,596828,9097466,1,Brady Benedict,2B,1,0,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",204,596828,596774,Southern Nazarene Crimson Storm,East Central Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6340788,596774,8894016,1,Lucas Barnes,RF,1,1,2,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",204,596828,596774,Southern Nazarene Crimson Storm,East Central Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6340788,596774,8876126,10,Pryce Jackson,3B,1,1,1,4,4,1,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",204,596828,596774,Southern Nazarene Crimson Storm,East Central Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6340788,596828,8884774,11,Blake Brinkmeyer,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",204,596828,596774,Southern Nazarene Crimson Storm,East Central Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6340788,596828,9097452,12,Tanner Bare,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",204,596828,596774,Southern Nazarene Crimson Storm,East Central Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6340788,596774,9113479,12,Weldon Sherrell,SS,1,1,2,4,1,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Ken Turner Field (Ada, OK)",204,596828,596774,Southern Nazarene Crimson Storm,East Central Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6340788,596774,9113513,13,Logan Jeske,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",204,596828,596774,Southern Nazarene Crimson Storm,East Central Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6340788,596828,8897745,13,Sebastian Figga,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",204,596828,596774,Southern Nazarene Crimson Storm,East Central Tigers
2025,MBA,2025-02-25T00:00:00-05:00,6340788,596774,9113485,18,Tate Rico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",204,596828,596774,Southern Nazarene Crimson Storm,East Central Tigers
