season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,8874268,0,RJ Arredondo,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,8890874,1,Domenic Nordmann,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,8875080,12,Beno Ballard,1B,1,1,1,3,3,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,8887591,12,J. Moreno,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,9110310,13,Braden Eye,SS,1,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,8895205,16,Donovan Bohler,LF,1,1,3,2,1,0,0,1,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,8901465,19,Harley Carney,CF,1,1,1,3,3,2,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,8874696,2,Troy Romero,SS,1,1,1,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,9307883,20,H. Sarver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,3,3,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,9308170,21,C. Hood,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,8874391,21,Hunter Pethan,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,8902114,22,Salvador Moncada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,8879567,24,C.J. Brunaugh,1B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,8898055,24,Kaleb Hinkle-Pruett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,0,1,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,8892842,25,Aidan Bryowsky,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,9307882,26,A. Medina,DH,1,1,2,3,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,8889106,26,Ryan Vigil,C,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,2,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,8891730,27,Blake Barley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,4,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,9110322,29,Jack Page,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,3,6,17,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,8889251,3,Frankie Ruiz,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,8882592,3,Keli'i Price,RF,1,1,4,5,2,0,0,5,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,9311729,31,B. Kasprowic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,5,3,3,6,21,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,9311950,32,W. Chosich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,2,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,9308169,33,Royce Congi,SS,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,9110299,36,Sam Callaway,PH,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,8884667,37,Mason Wyant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,4,3,2,2,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,8901697,4,William Crabtree,C,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,9110331,43,David Weinhold,PH,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,9110306,47,James Duckworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,9110321,5,Brett Montgomery,3B,1,1,1,5,2,1,0,6,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,9110327,50,Cameron Schlegl,DH,1,1,0,3,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,9110317,51,Tayden Harlow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597228,8897886,6,Andrew Lozano,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
2025,MBA,2025-04-12T00:00:00-04:00,6351826,597136,8882491,8,Aden Pecka,CF,1,1,3,3,2,1,0,3,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",40,597228,597136,Blackburn Battlin' Beavers,Westminster (MO) Blue Jays
