season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6301419,596670,9104014,11,Jack Giordano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,1,2,7,1,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",282,596513,596670,UC Irvine Anteaters,San Diego Toreros
2025,MBA,2025-03-04T00:00:00-05:00,6301419,596513,8896379,12,David Utagawa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,3,3,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",282,596513,596670,UC Irvine Anteaters,San Diego Toreros
2025,MBA,2025-03-04T00:00:00-05:00,6301419,596513,8888012,13,Ricky Ojeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",282,596513,596670,UC Irvine Anteaters,San Diego Toreros
2025,MBA,2025-03-04T00:00:00-05:00,6301419,596670,9104039,14,Connor Meidroth,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",282,596513,596670,UC Irvine Anteaters,San Diego Toreros
2025,MBA,2025-03-04T00:00:00-05:00,6301419,596670,8886743,15,Tristan LaMaison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",282,596513,596670,UC Irvine Anteaters,San Diego Toreros
2025,MBA,2025-03-04T00:00:00-05:00,6301419,596670,9104047,16,Vincent Venverloh,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",282,596513,596670,UC Irvine Anteaters,San Diego Toreros
2025,MBA,2025-03-04T00:00:00-05:00,6301419,596670,8902383,18,Gabe D'Arcy,RF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",282,596513,596670,UC Irvine Anteaters,San Diego Toreros
2025,MBA,2025-03-04T00:00:00-05:00,6301419,596513,9030537,18,Zach Crandall,C,1,1,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",282,596513,596670,UC Irvine Anteaters,San Diego Toreros
2025,MBA,2025-03-04T00:00:00-05:00,6301419,596670,8886448,19,Jack Gurevitch,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",282,596513,596670,UC Irvine Anteaters,San Diego Toreros
2025,MBA,2025-03-04T00:00:00-05:00,6301419,596670,9103988,2,Aden Howard,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",282,596513,596670,UC Irvine Anteaters,San Diego Toreros
