season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344296,597066,8894968,10,Cooper Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",121,597017,597066,Roger Williams Hawks,Wentworth Leopards
2025,MBA,2025-03-25T00:00:00-04:00,6344296,597017,8895193,10,Ty Cali,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",121,597017,597066,Roger Williams Hawks,Wentworth Leopards
2025,MBA,2025-03-25T00:00:00-04:00,6344296,597017,9309376,12,Griffin Ruffner,C,1,1,2,2,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,4,1,0,0,0.8,"Libby Field (Weymouth, MA)",121,597017,597066,Roger Williams Hawks,Wentworth Leopards
2025,MBA,2025-03-25T00:00:00-04:00,6344296,597066,8875714,12,Matthew Favazzo,SS,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Libby Field (Weymouth, MA)",121,597017,597066,Roger Williams Hawks,Wentworth Leopards
2025,MBA,2025-03-25T00:00:00-04:00,6344296,597066,8891922,13,Devon Lapierre,RF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",121,597017,597066,Roger Williams Hawks,Wentworth Leopards
2025,MBA,2025-03-25T00:00:00-04:00,6344296,597066,9112153,16,Bryden Marcotte,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",121,597017,597066,Roger Williams Hawks,Wentworth Leopards
2025,MBA,2025-03-25T00:00:00-04:00,6344296,597066,8880650,17,Jacob DeCoste,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",121,597017,597066,Roger Williams Hawks,Wentworth Leopards
2025,MBA,2025-03-25T00:00:00-04:00,6344296,597017,8876074,17,Owen Hibbard,CF,1,1,0,3,2,0,0,2,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",121,597017,597066,Roger Williams Hawks,Wentworth Leopards
2025,MBA,2025-03-25T00:00:00-04:00,6344296,597017,8876554,19,Nick Gleason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,6,6,1,2,24,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",121,597017,597066,Roger Williams Hawks,Wentworth Leopards
2025,MBA,2025-03-25T00:00:00-04:00,6344296,597066,9112155,20,Luke Ryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",121,597017,597066,Roger Williams Hawks,Wentworth Leopards
