season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597043,9307762,1,Alex Sorenti-Burns,LF,1,1,1,3,1,0,0,1,0,1,1,1,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597329,8887079,1,Zev Moore,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597043,8885653,10,Max Iorio,RF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597043,8885067,11,Noah Greco,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597329,8889703,12,Owen Malone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597329,9307077,13,Jonathan Freedman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,3,1,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597043,8889040,14,Jack Mihalchik,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597043,8878295,15,Stephen Nardelli,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597043,9310104,17,Colin McNeal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597329,9307080,17,Eric Mangelsdorf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,5,4,2,1,18,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597329,8896539,18,Eitan Moore,LF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597043,8896576,2,Cole Hilliard,1B,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597329,8898722,2,Jack Finnegan,3B/SS,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597329,8886777,20,Louis Hernandez,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597043,9307765,20,Mike Mullaney,2B/1B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
2025,MBA,2025-04-17T00:00:00-04:00,6347256,597043,9307766,23,Cayden Plotkin,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",75,597043,597329,Suffolk Rams,MIT Engineers
