season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6303327,596450,8901308,1,Christian Rush,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",322,596582,596450,Longwood Lancers,William & Mary Tribe
2025,MBA,2025-04-15T00:00:00-04:00,6303327,596582,8878595,10,Jae'dan Carter,C,1,1,1,3,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",322,596582,596450,Longwood Lancers,William & Mary Tribe
2025,MBA,2025-04-15T00:00:00-04:00,6303327,596582,9101961,12,Joe Castrichini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",322,596582,596450,Longwood Lancers,William & Mary Tribe
2025,MBA,2025-04-15T00:00:00-04:00,6303327,596450,9095879,12,Tyler Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",322,596582,596450,Longwood Lancers,William & Mary Tribe
2025,MBA,2025-04-15T00:00:00-04:00,6303327,596450,8902455,13,Lucas Carmichael,DH,1,1,2,4,3,0,0,9,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",322,596582,596450,Longwood Lancers,William & Mary Tribe
2025,MBA,2025-04-15T00:00:00-04:00,6303327,596582,8899767,14,Caleb Grizzard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",322,596582,596450,Longwood Lancers,William & Mary Tribe
2025,MBA,2025-04-15T00:00:00-04:00,6303327,596450,9095830,15,Ryan Feczko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",322,596582,596450,Longwood Lancers,William & Mary Tribe
2025,MBA,2025-04-15T00:00:00-04:00,6303327,596450,8897476,16,Chad Yates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",322,596582,596450,Longwood Lancers,William & Mary Tribe
2025,MBA,2025-04-15T00:00:00-04:00,6303327,596582,9101983,18,Myles Webb,LF,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",322,596582,596450,Longwood Lancers,William & Mary Tribe
2025,MBA,2025-04-15T00:00:00-04:00,6303327,596450,8877696,19,Charlie Felmlee,C,1,1,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,1,0,4,0,0,0,1.0,"Plumeri Park (Williamsburg, VA)",322,596582,596450,Longwood Lancers,William & Mary Tribe
