season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596882,9103223,1,Mason Brosseau,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596934,9114819,10,Justin Johnson,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596934,8897445,11,Andrew Silva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,3,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596882,8897965,11,Andy Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596934,9114973,12,Stephen Espinoza,3B,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596882,8885696,13,Lance Schaaf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596882,9103280,14,Jaxon Meyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,6,0,0,0,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596882,9103230,15,Hayden Mullins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,1,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596934,8891434,15,Nicholas Cook,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596934,8878827,16,Anthony Alvarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,5,0,0,0,0,0,0,0,3,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596882,8874748,16,Bodee Wright,2B,1,1,2,6,3,1,0,7,1,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596934,8900464,18,Nicholas Allred,LF,1,1,1,5,4,0,0,4,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596934,8891848,19,River Diaz De Leon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596882,9103237,19,Ryker Fortier,LF,1,1,1,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596934,9114837,2,Colby Rafail,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596934,9114848,21,Edrian Rangel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596882,9103239,21,Malcolm Bartholomew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596934,8879125,22,Nathan Shinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596882,9103243,22,River Smith,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596934,8874053,23,Ian Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,2,2,10,2,0,0,1,0,0,0,3,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596934,8901853,25,Derek Laferierre,C,1,1,1,5,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,14,1,0,0,2,0,0,0,1.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
2025,MBA,2025-02-03T00:00:00-05:00,6339392,596882,8875393,25,Kaden Bertram,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Maloney Field (San Francisco, CA)",23,596882,596934,Mont. St. Billings Yellowjackets,San Fran. St. Gators
