season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6304529,596654,8892532,1,Gabe Wright,CF,1,1,1,4,3,0,0,6,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",301,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-16T00:00:00-04:00,6304529,596661,8888870,10,Steak Newman,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Veterans Park (Fairfield, CT)",301,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-16T00:00:00-04:00,6304529,596654,9218829,13,Ryan O'Connell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",301,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-16T00:00:00-04:00,6304529,596661,8876022,14,Dante D'Amore,1B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",301,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-16T00:00:00-04:00,6304529,596654,8881906,16,CJ Willis,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",301,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-16T00:00:00-04:00,6304529,596661,8888846,16,Joe Cilea,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1.0,"Veterans Park (Fairfield, CT)",301,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-16T00:00:00-04:00,6304529,596654,9296516,18,Jack Kabel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",301,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-16T00:00:00-04:00,6304529,596661,8895268,18,Peter Link,LF,1,1,4,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",301,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-16T00:00:00-04:00,6304529,596661,9096077,19,Dave Yorke,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",301,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-16T00:00:00-04:00,6304529,596654,8895750,2,Christian Smith,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Veterans Park (Fairfield, CT)",301,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
