season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6314126,596530,8889446,1,Jeff Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",43,596530,596675,Dartmouth Big Green,Siena Saints
2025,MBA,2025-04-16T00:00:00-04:00,6314126,596675,8893629,1,Nick Bergamotto,2B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",43,596530,596675,Dartmouth Big Green,Siena Saints
2025,MBA,2025-04-16T00:00:00-04:00,6314126,596530,8899539,10,Luke Carroll,CF/LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",43,596530,596675,Dartmouth Big Green,Siena Saints
2025,MBA,2025-04-16T00:00:00-04:00,6314126,596530,9101627,11,Stefan Di Corrado,LF,1,1,2,4,2,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",43,596530,596675,Dartmouth Big Green,Siena Saints
2025,MBA,2025-04-16T00:00:00-04:00,6314126,596675,8886052,12,Sean Camacho,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",43,596530,596675,Dartmouth Big Green,Siena Saints
2025,MBA,2025-04-16T00:00:00-04:00,6314126,596530,8878297,12,Zackarie Casebonne,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",43,596530,596675,Dartmouth Big Green,Siena Saints
2025,MBA,2025-04-16T00:00:00-04:00,6314126,596530,8891325,14,Aidan Plummer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",43,596530,596675,Dartmouth Big Green,Siena Saints
2025,MBA,2025-04-16T00:00:00-04:00,6314126,596530,8887203,16,Elliot Krewson,SS,1,1,0,5,1,0,0,1,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Connors Park (Loudonville, NY)",43,596530,596675,Dartmouth Big Green,Siena Saints
2025,MBA,2025-04-16T00:00:00-04:00,6314126,596530,8877174,17,Matt Carey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,0,9,1,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",43,596530,596675,Dartmouth Big Green,Siena Saints
2025,MBA,2025-04-16T00:00:00-04:00,6314126,596675,8890167,17,Ryan Taffe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",43,596530,596675,Dartmouth Big Green,Siena Saints
