season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6355642,597193,8886788,1,Evan Duncan,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",30,597193,597330,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2025,MBA,2025-02-28T00:00:00-05:00,6355642,597330,8892982,10,S. Wooley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",30,597193,597330,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2025,MBA,2025-02-28T00:00:00-05:00,6355642,597330,8893723,13,D. White,CF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",30,597193,597330,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2025,MBA,2025-02-28T00:00:00-05:00,6355642,597193,8890104,13,Mike Redmond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",30,597193,597330,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2025,MBA,2025-02-28T00:00:00-05:00,6355642,597193,8897049,14,Ryan Alt,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",30,597193,597330,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2025,MBA,2025-02-28T00:00:00-05:00,6355642,597330,8878809,15,C. Beechin,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",30,597193,597330,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2025,MBA,2025-02-28T00:00:00-05:00,6355642,597193,9301967,15,Eyon Tembreull,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",30,597193,597330,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2025,MBA,2025-02-28T00:00:00-05:00,6355642,597330,9215869,17,A.J. Pietrafesa,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",30,597193,597330,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2025,MBA,2025-02-28T00:00:00-05:00,6355642,597330,8874886,19,Bill Gorry,C,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,0,0,2,0,0,0,0,0.0,"Vero Beach, FL",30,597193,597330,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
2025,MBA,2025-02-28T00:00:00-05:00,6355642,597193,8893900,19,Nathan Bigelow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,0,4,1,26,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",30,597193,597330,VTSU Lyndon Hornets,Mass. Maritime Buccaneers
