season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597148,8883701,1,Harrison Ludington,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,8876276,10,Leyton Bamesberger,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597148,9298412,10,Rhett Robbins,1B,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,9103444,11,Brock Langlotz,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597148,9299941,11,Mason Sawyers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,4,4,3,2,30,0,0,0,0,0,2,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,9103446,13,Jaden Taylor,SS,1,1,1,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,2,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597148,8890585,15,Amrit Brown,DH,1,1,0,4,2,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,8900683,17,Zackary Bollinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,3,3,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597148,8892506,19,Jack Patterson,RF,1,1,1,3,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597148,8881512,2,Keegan Brennan,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,8898231,2,Matthew Gonglik,3B,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,9103454,20,JJ Matos,C,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,4,0,0,0,1.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,8875304,22,David Sharp,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597148,8889234,26,Matthew Stout,3B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,8897939,3,Thomas Kozlusky,LF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597148,9298397,3,Tyler Knill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,9103464,30,Roy Corso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,9103470,35,Joe Paradise,1B,1,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,3,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,9103474,38,Brady Bollman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,4,2,16,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,8895151,4,Robert Del Buono,CF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,8886189,42,Ethan Gwara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597148,8902638,44,Ty Broughton,C,1,1,1,4,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,8894013,45,Owen DeLong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,2,2,2,13,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597156,8894798,50,Justin DiCesare,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
2025,MBA,2025-04-13T00:00:00-04:00,6346453,597148,8887163,6,A.J. Haines,SS/P,1,1,3,3,1,0,1,3,0,1,3,0,0,0,0,1,0,0,1,0,0,1,1,1.0,1.0,1,1,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"The Yard (St. Davids, PA)",121,597148,597156,Hood Blazers,Eastern Eagles
