season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,8874464,1,Hamilton Barnes,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597257,8881755,1,Rex Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,5,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,8897593,10,Alec Varano,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,8894071,11,Evan Cali,C,1,1,4,4,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597257,8893701,12,Evan Dennis,1B,1,1,2,3,2,1,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,8881104,15,Cam Baker,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597257,8887206,16,Jesse Chaves,C,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,2,0,0,0,1.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,8891925,16,Tommy Ahlers,CF,1,1,2,4,3,1,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,8883490,18,Quin Barton,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,8874403,19,Otis Follett,SS,1,1,3,2,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597257,8883113,2,Griffin Wheeler,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,8892451,2,Luke Anderson,2B,1,1,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,8889868,20,Joseph Lucas,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597257,8901687,21,Janai Cruz,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,8887254,21,Phil Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,8876304,22,Brice Waldron,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,8889621,23,Jonathan Chatfield,1B,1,1,2,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,9099913,25,Domminic Tagliaferro,RF/CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597311,8874697,26,Lucas Rogers,DH,1,1,2,4,3,1,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
2025,MBA,2025-03-11T00:00:00-04:00,6341765,597257,8875067,27,Finn MacLennan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Northborough, MA",76,597257,597311,Colby-Sawyer Chargers,Keene St. Owls
