season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6348954,597305,8886840,1,Michael Pollard,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",115,597305,597222,John Carroll Blue Streaks,Baldwin Wallace Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348954,597222,8895333,1,Noah English,2B/1B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",115,597305,597222,John Carroll Blue Streaks,Baldwin Wallace Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348954,597222,9302631,10,Harrison Johnson,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",115,597305,597222,John Carroll Blue Streaks,Baldwin Wallace Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348954,597305,8890517,16,George Haracz,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",115,597305,597222,John Carroll Blue Streaks,Baldwin Wallace Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348954,597222,8899326,18,Ryan Gordon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",115,597305,597222,John Carroll Blue Streaks,Baldwin Wallace Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348954,597222,8878309,2,Dennis Ritlinger-Nirider,CF,1,1,2,2,1,0,0,4,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",115,597305,597222,John Carroll Blue Streaks,Baldwin Wallace Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348954,597305,8885560,2,Ryan Funderberg,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",115,597305,597222,John Carroll Blue Streaks,Baldwin Wallace Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348954,597305,9211448,21,Ethan Glossa,DH,1,1,1,3,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",115,597305,597222,John Carroll Blue Streaks,Baldwin Wallace Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348954,597222,9302649,21,Patrick Straub,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",115,597305,597222,John Carroll Blue Streaks,Baldwin Wallace Yellow Jackets
2025,MBA,2025-05-02T00:00:00-04:00,6348954,597222,8881390,22,Vince Dolcemaschio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,1,6,25,2,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",115,597305,597222,John Carroll Blue Streaks,Baldwin Wallace Yellow Jackets
