season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597077,9211268,0,Gannon Decker,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597313,8877439,13,Jaiden Wanamaker,2B,1,1,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597313,8887543,14,Kevin Kullman,3B,1,1,0,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597313,9302125,15,Aydan Davis,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597313,8884805,16,Zach Day,P/DH,1,1,0,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,2,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597077,9211266,18,Gavin Lacoe,C,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597313,8893765,18,Jacob Sutton,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597077,8878106,19,Chase Vrabel,PH/1B,1,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597077,8898203,2,Luke Spencer,3B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597313,8890683,21,Matt Masala,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,0,0,1,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597313,8885164,22,Connor Reynolds,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597077,8882317,22,Jacob Cambria,LF,1,1,2,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597313,8878006,23,Michael Marmolejos,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597313,9306892,24,Justin Hoadley,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,4,1,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597077,9211284,25,AJ Levandoski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597313,8899209,27,Brendan Kopec,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597077,8875863,3,Evan Melberger,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597077,9211296,30,Richie Rossi,PR/RF,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597077,9211303,32,Michael Sabella,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
2025,MBA,2025-02-26T00:00:00-05:00,6340643,597313,8897757,32,Vincent Mattio,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,0,1,5,0,0,0,0,0,2,0,3,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",124,597313,597077,King's (PA) Monarchs,Wilkes Colonels
