season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596787,8900277,13,Brett Rowell,C,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596800,8888551,16,David White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596787,8878270,18,Cade Easterbrook,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596800,8895360,18,Isaiah French,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,3,0,0,0,1.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596800,8895992,19,Malachi Cloud,LF,1,1,0,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596787,8897224,20,Jadon Fryman,CF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596787,8885937,24,Dean Hotz,RF,1,1,2,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596800,9091408,25,Tucker Platt,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596800,9091391,26,Levi Cloud,RF/1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596787,9109098,27,Brantley Willis,DH,1,1,2,4,2,0,0,5,1,2,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596787,8891437,28,Chase Stanhope,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596787,9107660,29,Ben Maskin,3B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596787,8898148,3,Dom Presto,SS,1,1,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596800,8896502,3,JJ Williams,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596800,9091401,30,Cooper Casteel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,8,3,1,5,26,0,0,0,2,0,2,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596787,8880967,31,Dalton Neuschwander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,8,3,1,1,5,32,3,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596800,8879003,32,Nelson Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,0,0,0,10,1,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596787,9107669,35,Ethan Babcock,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596800,9091402,35,Ryan Valdes,RF,1,0,0,2,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596800,9091390,39,Jax Howard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
2025,MBA,2025-04-04T00:00:00-04:00,6345568,596800,9091393,49,Cooper Doughman,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Olympic Field (Cleveland, TN)",291,596787,596800,West Florida Argonauts,Lee Flames
