season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340010,597118,8889608,1,Josh Dreyer,CF,1,1,1,5,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,597118,597159,La Roche Redhawks,Chatham Cougars
2025,MBA,2025-02-24T00:00:00-05:00,6340010,597118,9305968,10,Tyler Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,597118,597159,La Roche Redhawks,Chatham Cougars
2025,MBA,2025-02-24T00:00:00-05:00,6340010,597118,8881751,11,Samuel DiCicco,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,597118,597159,La Roche Redhawks,Chatham Cougars
2025,MBA,2025-02-24T00:00:00-05:00,6340010,597159,8896122,12,David McSorley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,597118,597159,La Roche Redhawks,Chatham Cougars
2025,MBA,2025-02-24T00:00:00-05:00,6340010,597118,8884728,13,Dom Brncic,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,3,1,0,0,0.75,"West Field (Munhall, PA)",50,597118,597159,La Roche Redhawks,Chatham Cougars
2025,MBA,2025-02-24T00:00:00-05:00,6340010,597118,8877164,14,Ricky Heyz,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,597118,597159,La Roche Redhawks,Chatham Cougars
2025,MBA,2025-02-24T00:00:00-05:00,6340010,597118,9305969,15,Alex Perez,1B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,597118,597159,La Roche Redhawks,Chatham Cougars
2025,MBA,2025-02-24T00:00:00-05:00,6340010,597159,9304954,16,K. Leck,C,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,597118,597159,La Roche Redhawks,Chatham Cougars
2025,MBA,2025-02-24T00:00:00-05:00,6340010,597159,9306064,17,D. Colarusso,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,597118,597159,La Roche Redhawks,Chatham Cougars
2025,MBA,2025-02-24T00:00:00-05:00,6340010,597159,8881508,19,Tommy Schubert,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,597118,597159,La Roche Redhawks,Chatham Cougars
2025,MBA,2025-02-24T00:00:00-05:00,6340010,597118,8892066,2,Damon Foster,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",50,597118,597159,La Roche Redhawks,Chatham Cougars
