season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6342704,597119,9106255,1,James Alvarez,RF,1,0,1,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",194,597119,597360,Lakeland Muskies,Alfred Saxons
2025,MBA,2025-03-13T00:00:00-04:00,6342704,597360,8874823,10,Tyler Mulholland,LF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",194,597119,597360,Lakeland Muskies,Alfred Saxons
2025,MBA,2025-03-13T00:00:00-04:00,6342704,597360,8901084,12,Cameron Brought,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",194,597119,597360,Lakeland Muskies,Alfred Saxons
2025,MBA,2025-03-13T00:00:00-04:00,6342704,597119,9106281,12,Mason Holz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,4,8,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",194,597119,597360,Lakeland Muskies,Alfred Saxons
2025,MBA,2025-03-13T00:00:00-04:00,6342704,597360,8899050,13,Jeff Petrozzini,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",194,597119,597360,Lakeland Muskies,Alfred Saxons
2025,MBA,2025-03-13T00:00:00-04:00,6342704,597119,8876878,13,Tucker Gegenfurtner,1B,1,1,1,4,2,0,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Auburndale, FL",194,597119,597360,Lakeland Muskies,Alfred Saxons
2025,MBA,2025-03-13T00:00:00-04:00,6342704,597119,8900107,14,Chris Day,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",194,597119,597360,Lakeland Muskies,Alfred Saxons
2025,MBA,2025-03-13T00:00:00-04:00,6342704,597119,9106287,15,Bryce Backus,DH,1,1,3,4,3,0,0,3,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",194,597119,597360,Lakeland Muskies,Alfred Saxons
2025,MBA,2025-03-13T00:00:00-04:00,6342704,597360,8880211,16,Owen Jennings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,9,8,1,2,23,2,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",194,597119,597360,Lakeland Muskies,Alfred Saxons
2025,MBA,2025-03-13T00:00:00-04:00,6342704,597360,9216362,18,Benjamin Croote,2B,1,1,1,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,0,0,0,0,0,0,0.0,"Auburndale, FL",194,597119,597360,Lakeland Muskies,Alfred Saxons
