season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6302151,596451,8887514,1,Chancellor Jennings,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",796,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6302151,596451,9030216,12,Colin Crowley,3B,1,1,0,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",796,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6302151,596451,9101005,13,Cole Yearsley,RF,1,1,2,5,3,1,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",796,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6302151,596717,9217388,13,David Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,5,5,4,2,22,1,0,0,0,4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",796,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6302151,596717,8887860,14,Jayder Raifstanger,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",796,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6302151,596451,8888724,15,Owen Sarna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",796,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6302151,596717,9217392,16,Brady Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,1,1,12,2,0,0,0,1,2,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",796,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6302151,596451,8877541,16,Nate Chronis,C,1,1,1,2,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,1,0,0,0,1.0,"The Winthrop Ballpark (Rock Hill, SC)",796,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6302151,596451,9030256,18,Ben Rehkow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",796,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-21T00:00:00-04:00,6302151,596451,9030250,2,Gabe Natividad,2B,1,1,2,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",796,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
