season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,8898897,10,Ben Kelly,2B,1,1,2,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597087,8893072,11,Dominik McVay,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,8874083,12,Sean Tashjian,RF,1,1,0,4,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,8900860,13,Ethan Crawford,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,4,0,0,0,1.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597087,8895230,15,Matt Scolan,LF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597087,8893963,16,Cade Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597087,8896338,17,Jack Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,4,4,1,5,27,2,0,0,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597087,9307458,18,Adam Cootway,DH,1,1,1,4,2,1,0,6,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,8883330,19,Ian Feld,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,7,7,1,3,24,4,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,8895144,20,Nathan McCurdy,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,9305651,24,Jacob Gaynor,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597087,8881403,24,Sam Paden,RF,1,1,2,2,1,0,0,4,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,9307790,25,B. Skiles,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597087,9307462,26,Jack Taczy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,1,1,7,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597087,8876439,3,Darryl Jackson,SS,1,1,1,4,3,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,8884253,3,Stuart Cash,3B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597087,8876309,33,Danny Hopper,3B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597087,8883845,34,Jackson Koenig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,9305653,34,Y. Soga,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,8896189,35,Connor Goodson,1B,1,1,0,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,8882158,39,Jakob Runkel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,2,2,4,3,18,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597087,8884836,4,Aaron Holland,C,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,12,1,0,0,2,0,0,0,1.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,8888682,4,Nikolas Ruden,DH,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597087,8894113,45,Eli Frank,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,9305652,49,W. Raymond,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,8899468,5,Cole Philpott,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597087,8876062,7,Andy Thies,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342496,597287,8880058,9,Mac McCain,SS,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Pensacola, FL",72,597287,597087,Grinnell Pioneers,Wis.-Whitewater Warhawks
