season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6303632,596637,8892337,1,DM Jefferson,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",349,596567,596637,Purdue Fort Wayne Mastodons,Notre Dame Fighting Irish
2025,MBA,2025-04-23T00:00:00-04:00,6303632,596567,8892851,11,Bryce Martens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",349,596567,596637,Purdue Fort Wayne Mastodons,Notre Dame Fighting Irish
2025,MBA,2025-04-23T00:00:00-04:00,6303632,596637,9297285,12,Connor Hincks,2B,1,1,1,3,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",349,596567,596637,Purdue Fort Wayne Mastodons,Notre Dame Fighting Irish
2025,MBA,2025-04-23T00:00:00-04:00,6303632,596567,9096927,12,Trent Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,2,6,1,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",349,596567,596637,Purdue Fort Wayne Mastodons,Notre Dame Fighting Irish
2025,MBA,2025-04-23T00:00:00-04:00,6303632,596567,8886265,13,Rex Stills,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,1,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",349,596567,596637,Purdue Fort Wayne Mastodons,Notre Dame Fighting Irish
2025,MBA,2025-04-23T00:00:00-04:00,6303632,596567,8894132,14,Jackson Micheels,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",349,596567,596637,Purdue Fort Wayne Mastodons,Notre Dame Fighting Irish
2025,MBA,2025-04-23T00:00:00-04:00,6303632,596637,9297274,15,Bino Watters,LF/RF,1,1,2,3,2,0,0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",349,596567,596637,Purdue Fort Wayne Mastodons,Notre Dame Fighting Irish
2025,MBA,2025-04-23T00:00:00-04:00,6303632,596567,9300384,15,Joe Chrapliwy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,3,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",349,596567,596637,Purdue Fort Wayne Mastodons,Notre Dame Fighting Irish
2025,MBA,2025-04-23T00:00:00-04:00,6303632,596567,9096936,16,Aidan Pearson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,1,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",349,596567,596637,Purdue Fort Wayne Mastodons,Notre Dame Fighting Irish
2025,MBA,2025-04-23T00:00:00-04:00,6303632,596637,9297275,17,Jayce Lee,RF/LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",349,596567,596637,Purdue Fort Wayne Mastodons,Notre Dame Fighting Irish
