season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597166,9108092,1,Jacob Boudreau,CF,1,1,3,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597275,8874959,1,Jake Morvillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,6,6,1,4,23,4,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597275,8892701,11,Avery Smith,3B,1,1,2,3,2,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597166,8887301,11,Owen Medlock,RF,1,1,0,3,1,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597275,8874752,12,Briggs Loveland,SS,1,1,1,6,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597166,9108070,16,Brady Balint,RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597166,9108106,17,Nathan Innerfield,LF,1,1,2,3,2,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597166,8902423,18,Travis McKeen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597166,8876199,2,Colton Colleran,2B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597275,8878364,2,Jordi Arboleda,LF,1,1,0,6,3,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597275,9110198,21,Aidan Callahan,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597166,8884790,24,Kyle Hsu,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597275,8896139,24,Robby Posio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597275,9110202,25,Nick Hubbe,DH,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597166,9108117,28,Hunter Malkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,1,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597275,8875261,28,Huon Fitzpatrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,6,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597166,9313798,29,J. Horgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,2,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597275,8890733,3,Ethan Cahnthompalit,C,1,1,4,3,2,0,0,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597166,9108121,3,Jayce Martinez,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597166,8898324,30,Dylan Aliberti,C,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,4,1,0,0,0.8,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597275,8876910,30,Tobey Roberts,RF,1,1,2,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597166,8877670,32,JD Normand,DH,1,1,2,5,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597275,9110194,34,John Churchward,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597275,9110192,36,Xavier Hall,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
2025,MBA,2025-03-27T00:00:00-04:00,6344545,597275,9110172,4,Chris Ferara,1B,1,1,2,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"New England Baseball Complex (Boston, MA)",33,597166,597275,Rivier Raiders,Emerson Lions
