season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,8890977,1,Shane Callison,2B/LF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,8883630,10,Cooper Callison,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,9102343,10,Kaleb Castro,2B/3B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,9102390,11,Darren Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,0,5,24,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,8875629,12,Emilio Berrera,SS,1,1,1,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,9311621,13,Trey TRIAS,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,8880990,15,Zach White,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,9102366,17,Nigel Buckley,C,1,1,2,4,3,2,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,9102372,18,Quinn Johnson,3B,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,9217303,2,Ben SAITZ,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,10,2,0,0,0,0,1,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,9102315,2,Olin Snakenborg,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,8894045,21,Trey Winget,CF,1,1,1,4,2,1,0,6,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,8885594,22,Chris Ortiz,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,8886358,22,Dalton Cram,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,9217300,23,Evan MERZ,DH,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,9102386,24,Jacob Pfitzner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,9102380,25,Noah Karliner,RF,1,1,1,6,2,1,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,8895058,27,Dylan Schumacher,DH,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,9217304,27,Max SHABESTARI,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,8901282,28,Brett Castillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,8877211,29,Bryson McArn,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,9217299,32,Brandon MARION,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,9102164,4,Blake Logan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,9217302,40,Joey REPLOGLE,1B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,8890316,44,Blake Jonowicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,7,2,1,2,28,4,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,9217305,5,Gabriel TAPIA,LF/CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,9102322,5,Teige Barrett,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,9217310,53,Riley PHELAN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,8885221,55,Jackson Ouellette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,8894852,6,Aryonis Harrison,CF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,9102324,6,Jared Anderson,LF,1,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,9217306,7,Ryan TIGER,RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,9303696,8,H LABARBERA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,2,1,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596866,8892663,8,JJ Nolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
2025,MBA,2025-03-21T00:00:00-04:00,6343739,596937,8890937,99,Garret Barto,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",50,596866,596937,Cal St. Dom. Hills Toros,Sonoma St. Seawolves
