season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596764,8890740,0,Jaxson Christ,1B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596764,8879761,10,Graham Solak,DH,1,1,1,3,2,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596764,8892168,11,Zimba Cadiz,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,8880317,12,Matt Resing,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596764,9218675,13,Aidan Shoop,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596764,9171573,14,Brandon Metivier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,1,2,9,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,9089065,15,Chad Atchley,C,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596764,9171580,16,Alexander Jones,LF,1,1,2,2,1,0,0,4,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,8896358,16,Gunner Kalkhoff,1B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596764,8879639,19,AJ Dallmayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,2,2,1,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,9089079,19,Drew Barth,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,8899291,2,Tanner Gray,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596764,8877574,21,Travis Yankovich,SS,1,1,1,4,2,1,1,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,8880325,22,Noah McCarty,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,8901374,25,Austin Dennis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,1,5,22,2,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596764,8901909,26,Mitchel Szymczak,C,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,2,1,0,0,0,1.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596764,8875035,3,Zach Hoskins,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596764,8881822,30,Alex Caudill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,2,0,0,6,7,22,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,9089071,30,Miguel Correa Jr.,SS,1,1,1,4,3,1,0,4,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,9089074,32,Aaron Wichmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,6,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,8892035,36,Derek Marinucci,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,8885267,4,AJ Enginger,2B,1,1,2,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596764,8894713,4,Israel Espinosa,2B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,9089078,44,Brady Schnierer,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596764,8899245,47,Floyd McKenna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,8898469,5,Gavin Vogelgesang,3B,1,1,2,4,2,0,0,2,0,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,8891912,6,Ty Cunningham,LF,1,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,8895986,8,Ethan Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,1,1,1,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
2025,MBA,2025-02-23T00:00:00-05:00,6349566,596969,8874227,9,Ben Duncan,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596764,596969,Lake Erie Storm,Thomas More Saints
