season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,9307533,1,Garrett Maish,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,9096923,10,Drew Helton,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,9108924,10,Marcus Harrison,3B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,8886265,13,Rex Stills,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,4,7,7,2,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,9108964,13,Shawn Parnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,8894132,14,Jackson Micheels,RF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,9096936,16,Aidan Pearson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,8883091,17,Justin Osterhouse,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,8880932,17,Logen Devenport,CF/RF,1,1,4,3,3,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,9108971,18,Sam Bond,C,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,8901533,19,Colton Shirley,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,9097551,20,Augusto Schroeder,3B,1,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,8878276,21,Brennan Rowe,SS,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,8901706,23,Jake Altman,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,9096988,24,Tyson Greenwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,3,3,1,0,14,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,8897115,25,Dylan Chargo,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,9108974,26,Gabe Miranda,1B,1,1,2,4,3,1,0,4,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,9096999,26,Sage Adam,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,8886819,27,Jake Paulick,C,1,1,2,4,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,9097013,28,Carter Orner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,9108981,28,Evan Fry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,0,3,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,9097004,29,Brooks Sailors,C,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,3,0,0,0,1.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,9108989,29,Josh Williams,RF,1,1,1,2,1,0,0,4,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,9108895,3,Tyler Shaneyfelt,2B,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,9097019,33,Mark Luke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,9108975,37,Bobby Bartlett,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,8880341,38,Carson Caudill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,9108914,4,Braydon Rogers,DH,1,1,3,4,3,0,1,8,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,8875403,40,Sean Kasper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,1,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,9108915,5,Mark Nowak,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,8874824,56,Aaron Boster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,2,2,2,2,16,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,9096920,8,Ryan Jenkins,CF,1,1,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596567,8882469,9,Grant Sawa,LF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
2025,MBA,2025-03-16T00:00:00-04:00,6355153,596634,9108922,9,Nolan Sparks,LF,1,1,1,4,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",121,596567,596634,Purdue Fort Wayne Mastodons,Northern Ky. Norse
