season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351115,597356,8877688,1,Aidan Legner,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Cedarcreek Field (Allentown, PA)",85,597284,597356,Gettysburg Bullets,Muhlenberg Mules
2025,MBA,2025-03-29T00:00:00-04:00,6351115,597284,8900278,1,Jack Pistner,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",85,597284,597356,Gettysburg Bullets,Muhlenberg Mules
2025,MBA,2025-03-29T00:00:00-04:00,6351115,597284,9296954,10,Ethan Mitnick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,1,0,4,1,0,0,1,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",85,597284,597356,Gettysburg Bullets,Muhlenberg Mules
2025,MBA,2025-03-29T00:00:00-04:00,6351115,597356,8896851,12,Dylan O'Donnell,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",85,597284,597356,Gettysburg Bullets,Muhlenberg Mules
2025,MBA,2025-03-29T00:00:00-04:00,6351115,597284,8900062,12,Robert Murphy,SS,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",85,597284,597356,Gettysburg Bullets,Muhlenberg Mules
2025,MBA,2025-03-29T00:00:00-04:00,6351115,597284,8879792,15,Adam Hicks,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",85,597284,597356,Gettysburg Bullets,Muhlenberg Mules
2025,MBA,2025-03-29T00:00:00-04:00,6351115,597356,9220121,15,Brendan Bussiere,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",85,597284,597356,Gettysburg Bullets,Muhlenberg Mules
2025,MBA,2025-03-29T00:00:00-04:00,6351115,597356,8900987,17,Shreyas Sekhar,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,0,0,1,0,0.0,"Cedarcreek Field (Allentown, PA)",85,597284,597356,Gettysburg Bullets,Muhlenberg Mules
2025,MBA,2025-03-29T00:00:00-04:00,6351115,597284,8877802,2,Jack Amirata,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",85,597284,597356,Gettysburg Bullets,Muhlenberg Mules
2025,MBA,2025-03-29T00:00:00-04:00,6351115,597356,9220119,2,Jack Kent,CF,1,1,0,4,2,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",85,597284,597356,Gettysburg Bullets,Muhlenberg Mules
