season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6312004,596626,8883893,10,Yasseel Samboy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,4,4,1,3,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312004,596626,8891150,12,Robert Beatty,DH,1,1,0,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312004,596626,9300657,14,Christian Velez,LF,1,1,4,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312004,596533,9105524,16,Alec Rodriguez,LF,1,1,2,5,3,0,0,9,2,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312004,596533,9105530,17,Sebastian Paz,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312004,596533,9105533,19,Jabril Bullock,SS,1,1,2,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312004,596626,8895888,2,Justin Journette,RF,1,1,0,6,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312004,596626,9299742,21,Jamal Ritter,CF,1,1,2,4,2,1,0,3,0,2,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312004,596533,8888185,23,Eddie Del Valle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,7,4,2,6,29,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
2025,MBA,2025-05-10T00:00:00-04:00,6312004,596533,8898582,24,Jaryn Sample,3B,1,1,2,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",67,596626,596533,Norfolk St. Spartans,Delaware St. Hornets
